id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_11,171_0,0,38.711849212646484,-9.195429801940918,30,IN_TRANSIT_TO,2025-09-25 14:40:55,50140,6032,BF-93-BC,POINT (-9.195429801940918 38.711849212646484)
4645_750,6413_20250901_106_0_7,106_0,1,38.759830474853516,-9.136030197143555,29,IN_TRANSIT_TO,2025-09-25 14:41:00,11305,4645,98-JO-46,POINT (-9.136030197143555 38.759830474853516)
4648_728,4706_20250901_204_0_8,204_0,0,38.78038024902344,-9.101969718933105,48,IN_TRANSIT_TO,2025-09-25 14:41:02,7903,4648,98-JO-47,POINT (-9.101969718933105 38.78038024902344)
557_24E,17842_20250901_213_0_24,213_0,0,38.718971252441406,-9.153349876403809,6,IN_TRANSIT_TO,2025-09-25 14:39:47,10607,557,,POINT (-9.153349876403809 38.718971252441406)
2302_794,8101_20250901_115_0_11,115_0,0,38.76688003540039,-9.104000091552734,37,IN_TRANSIT_TO,2025-09-25 14:40:19,2315,2302,83-08-ZM,POINT (-9.104000091552734 38.76688003540039)
611_15E,11186_20250901_76_0_11,76_0,0,38.704349517822266,-9.174320220947266,9,IN_TRANSIT_TO,2025-09-25 14:41:17,4004,611,,POINT (-9.174320220947266 38.704349517822266)
304_708,3298_20250901_100_0_7,100_0,0,38.765480041503906,-9.110950469970703,27,IN_TRANSIT_TO,2025-09-25 14:41:06,7711,304,22-SP-91,POINT (-9.110950469970703 38.765480041503906)
2254_763,46422_20250901_282_0_15,282_0,0,38.778831481933594,-9.164520263671875,6,IN_TRANSIT_TO,2025-09-25 14:41:11,5912,2254,80-51-ZE,POINT (-9.164520263671875 38.778831481933594)
6022_760,7022_20250901_171_0_9,171_0,1,38.70362854003906,-9.171600341796875,25,IN_TRANSIT_TO,2025-09-25 14:41:17,4001,6022,BF-48-BB,POINT (-9.171600341796875 38.70362854003906)
2440_716,3753_20250901_164_0_16,164_0,1,38.745628356933594,-9.181770324707031,9,IN_TRANSIT_TO,2025-09-25 14:41:10,10701,2440,29-AX-08,POINT (-9.181770324707031 38.745628356933594)
2992_702,3053_20250901_146_0_28,146_0,1,38.725128173828125,-9.151769638061523,13,IN_TRANSIT_TO,2025-09-25 14:40:52,50197,2992,29-VM-95,POINT (-9.151769638061523 38.725128173828125)
2448_747,6101_20250901_177_0_15,177_0,0,38.77119827270508,-9.19303035736084,17,IN_TRANSIT_TO,2025-09-25 14:41:10,14103,2448,44-BC-34,POINT (-9.19303035736084 38.77119827270508)
6010_771,39066_20250901_248_0_2,248_0,0,38.712799072265625,-9.195850372314453,17,IN_TRANSIT_TO,2025-09-25 14:41:04,10313,6010,81-ZC-09,POINT (-9.195850372314453 38.712799072265625)
2766_727,4485_20250901_103_0_9,103_0,1,38.711429595947266,-9.208749771118164,4,IN_TRANSIT_TO,2025-09-25 14:41:18,12408,2766,AH-40-ND,POINT (-9.208749771118164 38.711429595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_10,106_0,1,38.703678131103516,-9.227080345153809,3,IN_TRANSIT_TO,2025-09-25 14:41:13,4224,4602,96-GL-80,POINT (-9.227080345153809 38.703678131103516)
