id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2632_722,4107_20250901_196_0_12,196_0,1,38.73107147216797,-9.146519660949707,30,IN_TRANSIT_TO,2025-11-21 17:46:24,1714,2632,52-VP-88,POINT (-9.146519660949707 38.73107147216797)
302_708,3347_20250901_100_0_10,100_0,0,38.76165008544922,-9.129570007324219,15,IN_TRANSIT_TO,2025-11-21 17:59:42,7507,302,22-SP-89,POINT (-9.129570007324219 38.76165008544922)
2964_737,5489_20250901_173_0_42,173_0,1,38.71133041381836,-9.13064956665039,3,IN_TRANSIT_TO,2025-11-21 17:59:42,13816,2964,30-VM-19,POINT (-9.13064956665039 38.71133041381836)
2982_702,3075_20250901_146_0_16,146_0,1,38.72801971435547,-9.159899711608887,10,IN_TRANSIT_TO,2025-11-21 17:59:45,6101,2982,30-VM-23,POINT (-9.159899711608887 38.72801971435547)
542_18E,12186_20250901_78_0_23,78_0,0,38.704830169677734,-9.188480377197266,11,IN_TRANSIT_TO,2025-11-21 17:59:54,12006,542,,POINT (-9.188480377197266 38.704830169677734)
2609_781,7756_20250901_151_0_14,151_0,1,38.714969635009766,-9.120949745178223,25,IN_TRANSIT_TO,2025-11-21 17:59:37,8310,2609,66-VI-36,POINT (-9.120949745178223 38.714969635009766)
4824_736,5408_20250901_199_0_13,199_0,0,38.74784851074219,-9.14799976348877,11,IN_TRANSIT_TO,2025-11-21 17:59:42,2011,4824,34-VR-19,POINT (-9.14799976348877 38.74784851074219)
579_28E,14895_20250901_75_0_19,75_0,1,38.71826934814453,-9.135780334472656,23,IN_TRANSIT_TO,2025-11-21 17:59:51,804,579,,POINT (-9.135780334472656 38.71826934814453)
2977_774,7430_20250901_192_0_27,192_0,0,38.72003173828125,-9.154620170593262,8,IN_TRANSIT_TO,2025-11-21 17:59:36,6823,2977,30-VM-21,POINT (-9.154620170593262 38.72003173828125)
2280_724,19285_20250901_178_0_3,178_0,0,38.74467849731445,-9.195280075073242,15,IN_TRANSIT_TO,2025-11-21 17:59:36,2809,2280,67-40-ZJ,POINT (-9.195280075073242 38.74467849731445)
219_773,7423_20250901_124_0_19,124_0,1,38.7192497253418,-9.153599739074707,24,IN_TRANSIT_TO,2025-11-21 17:59:53,10607,219,11-12-XO,POINT (-9.153599739074707 38.7192497253418)
