id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_7,199_0,0,38.74544906616211,-9.147500038146973,10,IN_TRANSIT_TO,2025-03-18 13:04:22,2021,4637,98-JO-44,POINT (-9.147500038146973 38.74544906616211)
2793_15E,11495_20250101_76_8_16,76_8,1,38.706180572509766,-9.155830383300781,3,IN_TRANSIT_TO,2025-03-18 13:04:17,3905,2793,AJ-58-LI,POINT (-9.155830383300781 38.706180572509766)
2302_735,5275_20250101_172_0_8,172_0,1,38.75027847290039,-9.161069869995117,0,IN_TRANSIT_TO,2025-03-18 13:04:15,,2302,83-08-ZM,POINT (-9.161069869995117 38.75027847290039)
611_15E,11238_20250101_76_0_9,76_0,0,38.704349517822266,-9.174099922180176,6,IN_TRANSIT_TO,2025-03-18 13:04:22,4004,611,,POINT (-9.174099922180176 38.704349517822266)
4607_728,4706_20250101_204_0_6,204_0,0,38.7382698059082,-9.103349685668945,31,IN_TRANSIT_TO,2025-03-18 13:03:55,12513,4607,96-GL-84,POINT (-9.103349685668945 38.7382698059082)
2440_767,7223_20250101_112_0_6,112_0,1,38.75482940673828,-9.205479621887207,8,IN_TRANSIT_TO,2025-03-18 13:04:22,10926,2440,29-AX-08,POINT (-9.205479621887207 38.75482940673828)
2992_55B,21534_20250101_240_0_14,240_0,0,38.760520935058594,-9.193849563598633,3,IN_TRANSIT_TO,2025-03-18 13:04:06,12822,2992,29-VM-95,POINT (-9.193849563598633 38.760520935058594)
2448_771,21940_20250101_248_0_11,248_0,1,38.7222785949707,-9.171199798583984,15,IN_TRANSIT_TO,2025-03-18 13:04:21,50324,2448,44-BC-34,POINT (-9.171199798583984 38.7222785949707)
2766_712,3558_20250101_189_0_10,189_0,1,38.707000732421875,-9.173020362854004,2,IN_TRANSIT_TO,2025-03-18 13:04:09,9402,2766,AH-40-ND,POINT (-9.173020362854004 38.707000732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_12,178_0,1,38.752769470214844,-9.196820259094238,23,IN_TRANSIT_TO,2025-03-18 13:04:20,21306,2292,83-16-ZM,POINT (-9.196820259094238 38.752769470214844)
2328_742,5720_20250101_114_0_8,114_0,1,38.70479965209961,-9.198769569396973,12,IN_TRANSIT_TO,2025-03-18 13:04:06,13303,2328,62-96-ZG,POINT (-9.198769569396973 38.70479965209961)
2256_758,6848_20250101_150_0_8,150_0,1,38.72792053222656,-9.162369728088379,19,IN_TRANSIT_TO,2025-03-18 13:03:55,6122,2256,80-53-ZE,POINT (-9.162369728088379 38.72792053222656)
2494_717,3879_20250101_170_0_9,170_0,1,38.76131820678711,-9.157429695129395,25,IN_TRANSIT_TO,2025-03-18 13:04:07,5808,2494,88-BL-68,POINT (-9.157429695129395 38.76131820678711)
2346_724,4230_20250101_178_3_2,178_3,1,38.70682907104492,-9.178979873657227,26,IN_TRANSIT_TO,2025-03-18 13:03:59,11802,2346,62-93-ZG,POINT (-9.178979873657227 38.70682907104492)
6033_760,7066_20250101_171_0_6,171_0,0,38.70608139038086,-9.181779861450195,19,IN_TRANSIT_TO,2025-03-18 13:04:01,12120,6033,BF-92-AZ,POINT (-9.181779861450195 38.70608139038086)
2624_759,6987_20250101_144_0_8,144_0,1,38.72019958496094,-9.117300033569336,39,IN_TRANSIT_TO,2025-03-18 13:04:11,9814,2624,72-VP-82,POINT (-9.117300033569336 38.72019958496094)
4626_755,6711_20250101_118_0_9,118_0,1,38.746768951416016,-9.108449935913086,36,IN_TRANSIT_TO,2025-03-18 13:04:22,2211,4626,90-JI-93,POINT (-9.108449935913086 38.746768951416016)
4822_736,5351_20250101_199_0_9,199_0,0,38.749900817871094,-9.148469924926758,12,IN_TRANSIT_TO,2025-03-18 13:04:20,2015,4822,58-VS-27,POINT (-9.148469924926758 38.749900817871094)
4630_755,6702_20250101_118_0_10,118_0,0,38.75672912597656,-9.121379852294922,19,IN_TRANSIT_TO,2025-03-18 13:04:20,14701,4630,02-JN-85,POINT (-9.121379852294922 38.75672912597656)
2973_730,4949_20250101_198_0_10,198_0,0,38.722450256347656,-9.13971996307373,21,IN_TRANSIT_TO,2025-03-18 13:04:22,9203,2973,30-VM-13,POINT (-9.13971996307373 38.722450256347656)
4818_751,6481_20250101_109_0_11,109_0,0,38.711448669433594,-9.225729942321777,28,IN_TRANSIT_TO,2025-03-18 13:04:01,14312,4818,42-VT-57,POINT (-9.225729942321777 38.711448669433594)
4627_783,7857_20250101_203_0_8,203_0,1,38.782501220703125,-9.121879577636719,4,IN_TRANSIT_TO,2025-03-18 13:03:53,16304,4627,11-JM-76,POINT (-9.121879577636719 38.782501220703125)
2699_738,5566_20250101_117_0_7,117_0,1,38.75529861450195,-9.16963005065918,33,IN_TRANSIT_TO,2025-03-18 13:03:55,50476,2699,92-XQ-25,POINT (-9.16963005065918 38.75529861450195)
2694_746,5986_20250101_108_0_11,108_0,0,38.734580993652344,-9.154170036315918,4,IN_TRANSIT_TO,2025-03-18 13:04:11,1403,2694,90-XF-49,POINT (-9.154170036315918 38.734580993652344)
2669_738,5572_20250101_117_0_8,117_0,1,38.75410079956055,-9.155730247497559,27,IN_TRANSIT_TO,2025-03-18 13:03:55,5703,2669,87-XB-34,POINT (-9.155730247497559 38.75410079956055)
4836_736,5422_20250101_199_0_8,199_0,1,38.73366928100586,-9.145099639892578,23,IN_TRANSIT_TO,2025-03-18 13:04:20,1812,4836,34-VR-23,POINT (-9.145099639892578 38.73366928100586)
2705_738,5553_20250101_117_0_7,117_0,0,38.720279693603516,-9.154029846191406,23,IN_TRANSIT_TO,2025-03-18 12:58:32,6806,2705,92-XQ-29,POINT (-9.154029846191406 38.720279693603516)
6047_760,7095_20250101_171_0_3,171_0,0,38.72426986694336,-9.140000343322754,3,IN_TRANSIT_TO,2025-03-18 13:04:21,6901,6047,BH-20-IP,POINT (-9.140000343322754 38.72426986694336)
2680_738,5550_20250101_117_0_7,117_0,0,38.703800201416016,-9.16819953918457,31,IN_TRANSIT_TO,2025-03-18 13:03:52,10204,2680,93-XA-36,POINT (-9.16819953918457 38.703800201416016)
6031_732,5080_20250101_107_0_5,107_0,0,38.699798583984375,-9.184379577636719,27,IN_TRANSIT_TO,2025-03-18 13:04:21,12108,6031,BF-87-AX,POINT (-9.184379577636719 38.699798583984375)
604_15E,11254_20250101_76_0_11,76_0,0,38.706451416015625,-9.155280113220215,2,IN_TRANSIT_TO,2025-03-18 13:04:10,7102,604,,POINT (-9.155280113220215 38.706451416015625)
2741_756,6713_20250101_175_0_11,175_0,1,38.74217987060547,-9.131669998168945,18,IN_TRANSIT_TO,2025-03-18 13:04:04,312,2741,AG-99-TG,POINT (-9.131669998168945 38.74217987060547)
2479_767,7281_20250101_112_0_5,112_0,0,38.759620666503906,-9.156780242919922,19,IN_TRANSIT_TO,2025-03-18 13:03:59,5825,2479,91-BE-74,POINT (-9.156780242919922 38.759620666503906)
2414_767,7286_20250101_112_0_7,112_0,0,38.749000549316406,-9.141670227050781,12,IN_TRANSIT_TO,2025-03-18 13:03:54,201,2414,92-AO-51,POINT (-9.141670227050781 38.749000549316406)
2288_758,6815_20250101_150_0_9,150_0,0,38.727718353271484,-9.162320137023926,13,IN_TRANSIT_TO,2025-03-18 13:03:56,6119,2288,92-59-ZM,POINT (-9.162320137023926 38.727718353271484)
2417_703,3100_20250101_165_0_8,165_0,0,38.76033020019531,-9.182869911193848,29,IN_TRANSIT_TO,2025-03-18 13:03:59,12804,2417,50-AL-06,POINT (-9.182869911193848 38.76033020019531)
