id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_5,147_0,0,38.714481353759766,-9.121649742126465,30,IN_TRANSIT_TO,2026-01-17 19:23:34,2128,6032,BF-93-BC,POINT (-9.121649742126465 38.714481353759766)
2689_728,4693_20260101_204_0_12,204_0,0,38.70869827270508,-9.135000228881836,21,IN_TRANSIT_TO,2026-01-17 19:23:51,5501,2689,93-XA-45,POINT (-9.135000228881836 38.70869827270508)
4645_750,6302_20260101_106_0_14,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2026-01-17 19:23:50,8814,4645,98-JO-46,POINT (-9.205730438232422 38.743778228759766)
611_15E,11229_20260101_76_0_18,76_0,1,38.70151901245117,-9.181329727172852,12,IN_TRANSIT_TO,2026-01-17 19:23:43,9503,611,,POINT (-9.181329727172852 38.70151901245117)
6022_706,19502_20260101_147_0_5,147_0,0,38.706478118896484,-9.154850006103516,4,IN_TRANSIT_TO,2026-01-17 19:23:27,3926,6022,BF-48-BB,POINT (-9.154850006103516 38.706478118896484)
558_18E,12187_20260101_78_0_27,78_0,0,38.706321716308594,-9.144749641418457,1,IN_TRANSIT_TO,2026-01-17 19:23:32,50339,558,,POINT (-9.144749641418457 38.706321716308594)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_25,178_0,0,38.73966979980469,-9.201569557189941,14,IN_TRANSIT_TO,2026-01-17 19:23:29,8829,2292,83-16-ZM,POINT (-9.201569557189941 38.73966979980469)
612_15E,11290_20260101_76_0_19,76_0,0,38.705631256103516,-9.157179832458496,6,IN_TRANSIT_TO,2026-01-17 19:23:50,3902,612,,POINT (-9.157179832458496 38.705631256103516)
2256_758,6838_20260101_150_0_13,150_0,0,38.727699279785156,-9.162030220031738,13,IN_TRANSIT_TO,2026-01-17 19:23:31,6119,2256,80-53-ZE,POINT (-9.162030220031738 38.727699279785156)
2494_794,8065_20260101_115_0_19,115_0,0,38.70940017700195,-9.129079818725586,1,IN_TRANSIT_TO,2026-01-17 19:23:23,4507,2494,88-BL-68,POINT (-9.129079818725586 38.70940017700195)
6033_760,7038_20260101_171_0_9,171_0,1,38.70492935180664,-9.196000099182129,17,IN_TRANSIT_TO,2026-01-17 19:22:13,13305,6033,BF-92-AZ,POINT (-9.196000099182129 38.70492935180664)
4617_750,6350_20260101_106_0_15,106_0,1,38.759429931640625,-9.1154203414917,32,IN_TRANSIT_TO,2026-01-17 19:23:36,8407,4617,22-GP-51,POINT (-9.1154203414917 38.759429931640625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2973_778,18906_20260101_179_0_26,179_0,1,38.759620666503906,-9.156769752502441,24,IN_TRANSIT_TO,2026-01-17 19:23:41,5808,2973,30-VM-13,POINT (-9.156769752502441 38.759620666503906)
2692_738,5521_20260101_117_0_15,117_0,0,38.71797180175781,-9.157050132751465,25,IN_TRANSIT_TO,2026-01-17 19:23:45,6802,2692,90-XF-62,POINT (-9.157050132751465 38.71797180175781)
2691_738,5510_20260101_117_0_17,117_0,1,38.71004867553711,-9.165749549865723,8,IN_TRANSIT_TO,2026-01-17 19:23:35,10205,2691,90-XF-45,POINT (-9.165749549865723 38.71004867553711)
2690_728,36651_20260101_204_0_5,204_0,1,38.70722961425781,-9.14126968383789,34,IN_TRANSIT_TO,2026-01-17 19:23:22,3820,2690,99-XE-57,POINT (-9.14126968383789 38.70722961425781)
2693_738,5526_20260101_117_0_17,117_0,0,38.748348236083984,-9.148719787597656,13,IN_TRANSIT_TO,2026-01-17 19:23:25,2006,2693,90-XF-46,POINT (-9.148719787597656 38.748348236083984)
2695_738,5537_20260101_117_0_16,117_0,1,38.75605010986328,-9.176600456237793,34,IN_TRANSIT_TO,2026-01-17 19:22:57,50143,2695,90-XF-50,POINT (-9.176600456237793 38.75605010986328)
2684_728,4593_20260101_204_0_11,204_0,1,38.70792007446289,-9.138569831848145,32,IN_TRANSIT_TO,2026-01-17 19:23:34,4502,2684,99-XE-59,POINT (-9.138569831848145 38.70792007446289)
4619_750,6311_20260101_106_0_15,106_0,0,38.757568359375,-9.17134952545166,18,IN_TRANSIT_TO,2026-01-17 19:23:44,50002,4619,22-GP-53,POINT (-9.17134952545166 38.757568359375)
