id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5272_20251202_172_1_16,172_1,1,38.70637130737305,-9.142829895019531,21,IN_TRANSIT_TO,2025-12-19 21:44:03,3820,1720,25-AS-32,POINT (-9.142829895019531 38.70637130737305)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1749_717,3761_20251202_170_0_17,170_0,1,38.74250030517578,-9.13344955444336,37,IN_TRANSIT_TO,2025-12-19 21:44:05,308,1749,92-HR-06,POINT (-9.13344955444336 38.74250030517578)
2279_726,4262_20251202_116_0_18,116_0,1,38.76691818237305,-9.202019691467285,0,IN_TRANSIT_TO,2025-12-19 21:42:10,,2279,67-38-ZJ,POINT (-9.202019691467285 38.76691818237305)
564_12E,11029_20251202_77_0_22,77_0,0,38.71548080444336,-9.131799697875977,4,IN_TRANSIT_TO,2025-12-19 21:44:17,13822,564,,POINT (-9.131799697875977 38.71548080444336)
2280_724,4232_20251202_178_0_25,178_0,0,38.75410079956055,-9.195870399475098,21,IN_TRANSIT_TO,2025-12-19 21:44:20,10912,2280,67-40-ZJ,POINT (-9.195870399475098 38.75410079956055)
225_702,3093_20251202_146_0_3,146_0,1,38.72669982910156,-9.170929908752441,5,IN_TRANSIT_TO,2025-12-19 21:44:16,2704,225,84-37-XQ,POINT (-9.170929908752441 38.72669982910156)
611_15E,11454_20251202_76_0_3,76_0,1,38.703521728515625,-9.163680076599121,16,IN_TRANSIT_TO,2025-12-19 21:44:19,10201,611,,POINT (-9.163680076599121 38.703521728515625)
2272_799,8223_20251202_120_0_27,120_0,1,38.740821838378906,-9.208849906921387,13,IN_TRANSIT_TO,2025-12-19 21:44:12,8815,2272,76-80-ZG,POINT (-9.208849906921387 38.740821838378906)
2779_711,3502_20251202_101_0_13,101_0,0,38.73149871826172,-9.198049545288086,16,IN_TRANSIT_TO,2025-12-19 21:44:30,8707,2779,AI-02-BT,POINT (-9.198049545288086 38.73149871826172)
1708_736,5423_20251202_199_1_2,199_1,1,38.72829818725586,-9.148249626159668,25,IN_TRANSIT_TO,2025-12-19 21:44:28,1702,1708,69-AL-71,POINT (-9.148249626159668 38.72829818725586)
2322_712,3543_20251202_189_0_19,189_0,1,38.72710037231445,-9.162280082702637,11,IN_TRANSIT_TO,2025-12-19 21:44:06,6104,2322,67-46-ZJ,POINT (-9.162280082702637 38.72710037231445)
1758_717,3846_20251202_170_0_17,170_0,0,38.760501861572266,-9.15703010559082,15,IN_TRANSIT_TO,2025-12-19 21:44:11,5805,1758,34-HU-24,POINT (-9.15703010559082 38.760501861572266)
2490_708,3366_20251202_100_1_17,100_1,1,38.762298583984375,-9.116829872131348,22,IN_TRANSIT_TO,2025-12-19 21:44:18,8438,2490,55-BH-01,POINT (-9.116829872131348 38.762298583984375)
2757_742,5757_20251202_114_0_12,114_0,1,38.734378814697266,-9.153630256652832,34,IN_TRANSIT_TO,2025-12-19 21:44:27,1406,2757,AH-32-ND,POINT (-9.153630256652832 38.734378814697266)
