id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_4,147_0,0,38.715370178222656,-9.154500007629395,10,IN_TRANSIT_TO,2025-12-06 15:39:48,6705,6032,BF-93-BC,POINT (-9.154500007629395 38.715370178222656)
2689_711,3492_20251202_101_0_12,101_0,1,38.72343063354492,-9.182120323181152,25,IN_TRANSIT_TO,2025-12-06 15:40:23,50324,2689,93-XA-45,POINT (-9.182120323181152 38.72343063354492)
4648_750,6328_20251202_106_0_11,106_0,0,38.745121002197266,-9.198019981384277,25,IN_TRANSIT_TO,2025-12-06 15:40:52,2804,4648,98-JO-47,POINT (-9.198019981384277 38.745121002197266)
2793_746,5984_20251202_108_0_17,108_0,0,38.7338981628418,-9.153519630432129,3,IN_TRANSIT_TO,2025-12-06 15:40:27,1401,2793,AJ-58-LI,POINT (-9.153519630432129 38.7338981628418)
2302_742,5741_20251202_114_0_9,114_0,0,38.73746871948242,-9.14074993133545,21,IN_TRANSIT_TO,2025-12-06 15:40:55,11107,2302,83-08-ZM,POINT (-9.14074993133545 38.73746871948242)
6022_760,51290_20251202_171_0_6,171_0,0,38.71205139160156,-9.195449829101562,30,IN_TRANSIT_TO,2025-12-06 15:40:52,50140,6022,BF-48-BB,POINT (-9.195449829101562 38.71205139160156)
2992_71B,45279_20251202_278_0_12,278_0,0,38.75416946411133,-9.197600364685059,27,IN_TRANSIT_TO,2025-12-06 15:40:42,10909,2992,29-VM-95,POINT (-9.197600364685059 38.75416946411133)
558_24E,17833_20251202_213_0_23,213_0,1,38.72407913208008,-9.159770011901855,2,IN_TRANSIT_TO,2025-12-06 15:40:33,8510,558,,POINT (-9.159770011901855 38.72407913208008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_12,190_0,1,38.790550231933594,-9.109149932861328,0,IN_TRANSIT_TO,2025-12-06 15:40:27,,2292,83-16-ZM,POINT (-9.109149932861328 38.790550231933594)
2795_714,3679_20251202_102_0_8,102_0,1,38.71696853637695,-9.213020324707031,11,IN_TRANSIT_TO,2025-12-06 15:40:42,10401,2795,AJ-55-LI,POINT (-9.213020324707031 38.71696853637695)
2494_794,8056_20251202_115_0_14,115_0,0,38.734378814697266,-9.117270469665527,10,IN_TRANSIT_TO,2025-12-06 15:40:30,17575,2494,88-BL-68,POINT (-9.117270469665527 38.734378814697266)
2830_728,4633_20251202_204_0_9,204_0,0,38.71067810058594,-9.127349853515625,23,IN_TRANSIT_TO,2025-12-06 15:40:47,8201,2830,BF-57-FZ,POINT (-9.127349853515625 38.71067810058594)
6033_706,3225_20251202_147_0_12,147_0,0,38.717350006103516,-9.118619918823242,29,IN_TRANSIT_TO,2025-12-06 15:40:13,9825,6033,BF-92-AZ,POINT (-9.118619918823242 38.717350006103516)
4620_750,6354_20251202_106_0_11,106_0,0,38.763450622558594,-9.104029655456543,3,IN_TRANSIT_TO,2025-12-06 15:40:55,2322,4620,22-GP-54,POINT (-9.104029655456543 38.763450622558594)
2624_708,3281_20251202_100_0_12,100_0,0,38.71942901611328,-9.135700225830078,3,IN_TRANSIT_TO,2025-12-06 15:40:56,803,2624,72-VP-82,POINT (-9.135700225830078 38.71942901611328)
4642_750,6258_20251202_106_0_11,106_0,1,38.757598876953125,-9.163020133972168,23,IN_TRANSIT_TO,2025-12-06 15:40:41,50001,4642,90-JI-99,POINT (-9.163020133972168 38.757598876953125)
2950_29B,17525_20251202_209_0_16,209_0,0,38.761451721191406,-9.112330436706543,0,IN_TRANSIT_TO,2025-12-06 15:40:25,,2950,62-GQ-51,POINT (-9.112330436706543 38.761451721191406)
2949_26B,17511_20251202_208_2_19,208_2,0,38.78221893310547,-9.095600128173828,5,IN_TRANSIT_TO,2025-12-06 15:40:32,50131,2949,62-GQ-52,POINT (-9.095600128173828 38.78221893310547)
4626_736,18825_20251202_199_0_12,199_0,1,38.743568420410156,-9.147279739379883,20,IN_TRANSIT_TO,2025-12-06 15:40:38,2019,4626,90-JI-93,POINT (-9.147279739379883 38.743568420410156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_9,226_0,0,38.73347091674805,-9.113280296325684,15,IN_TRANSIT_TO,2025-12-06 15:40:49,17567,2973,30-VM-13,POINT (-9.113280296325684 38.73347091674805)
4627_796,8114_20251202_174_0_28,174_0,1,38.7612190246582,-9.157500267028809,16,IN_TRANSIT_TO,2025-12-06 15:40:49,5808,4627,11-JM-76,POINT (-9.157500267028809 38.7612190246582)
2691_738,5542_20251202_117_0_11,117_0,1,38.70383071899414,-9.172229766845703,6,IN_TRANSIT_TO,2025-12-06 15:40:46,4001,2691,90-XF-45,POINT (-9.172229766845703 38.70383071899414)
6048_732,5036_20251202_107_2_9,107_2,0,38.70357131958008,-9.167229652404785,12,IN_TRANSIT_TO,2025-12-06 15:40:25,3906,6048,BH-46-IR,POINT (-9.167229652404785 38.70357131958008)
2695_738,5521_20251202_117_0_11,117_0,0,38.751380920410156,-9.158780097961426,8,IN_TRANSIT_TO,2025-12-06 15:40:41,13509,2695,90-XF-50,POINT (-9.158780097961426 38.751380920410156)
4836_796,8128_20251202_174_0_25,174_0,0,38.793128967285156,-9.155329704284668,11,IN_TRANSIT_TO,2025-12-06 15:40:41,11614,4836,34-VR-23,POINT (-9.155329704284668 38.793128967285156)
2705_727,4446_20251202_103_2_9,103_2,0,38.704750061035156,-9.176919937133789,24,IN_TRANSIT_TO,2025-12-06 15:40:41,12110,2705,92-XQ-29,POINT (-9.176919937133789 38.704750061035156)
