id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7085_20250401_171_1_17,171_1,0,38.722251892089844,-9.139280319213867,4,IN_TRANSIT_TO,2025-04-24 22:14:40,9211,6022,BF-48-BB,POINT (-9.139280319213867 38.722251892089844)
6010_706,3269_20250401_147_1_10,147_1,0,38.72272872924805,-9.12147045135498,8,IN_TRANSIT_TO,2025-04-24 22:14:43,9820,6010,81-ZC-09,POINT (-9.12147045135498 38.72272872924805)
558_28E,15024_20250401_75_0_18,75_0,0,38.712501525878906,-9.130680084228516,12,IN_TRANSIT_TO,2025-04-24 22:14:29,13814,558,,POINT (-9.130680084228516 38.712501525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_5,106_0,0,38.71730041503906,-9.219770431518555,34,IN_TRANSIT_TO,2025-04-24 22:14:46,18111,4620,22-GP-54,POINT (-9.219770431518555 38.71730041503906)
4816_751,6481_20250401_109_0_26,109_0,1,38.70185089111328,-9.181070327758789,23,IN_TRANSIT_TO,2025-04-24 22:14:31,9503,4816,34-VR-17,POINT (-9.181070327758789 38.70185089111328)
4611_750,6393_20250401_106_0_13,106_0,0,38.75252914428711,-9.187470436096191,21,IN_TRANSIT_TO,2025-04-24 22:14:38,10810,4611,96-GL-88,POINT (-9.187470436096191 38.75252914428711)
6048_760,7110_20250401_171_1_9,171_1,0,38.706298828125,-9.144450187683105,11,IN_TRANSIT_TO,2025-04-24 22:14:46,3820,6048,BH-46-IR,POINT (-9.144450187683105 38.706298828125)
2676_746,6040_20250401_108_0_5,108_0,1,38.74372100830078,-9.176070213317871,13,IN_TRANSIT_TO,2025-04-24 22:14:18,10705,2676,87-XB-40,POINT (-9.176070213317871 38.74372100830078)
2718_727,4463_20250401_103_1_14,103_1,1,38.72434997558594,-9.150429725646973,39,IN_TRANSIT_TO,2025-04-24 22:14:30,1207,2718,92-XQ-23,POINT (-9.150429725646973 38.72434997558594)
