id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_6,147_0,0,38.72489929199219,-9.14603042602539,13,IN_TRANSIT_TO,2025-10-19 18:37:56,1216,6032,BF-93-BC,POINT (-9.14603042602539 38.72489929199219)
2689_727,4472_20250901_103_2_16,103_2,0,38.731021881103516,-9.146400451660156,6,IN_TRANSIT_TO,2025-10-19 18:38:14,1704,2689,93-XA-45,POINT (-9.146400451660156 38.731021881103516)
4645_750,6307_20250901_106_0_13,106_0,0,38.7276496887207,-9.212470054626465,33,IN_TRANSIT_TO,2025-10-19 18:38:03,18111,4645,98-JO-46,POINT (-9.212470054626465 38.7276496887207)
557_28E,14936_20250901_75_0_11,75_0,1,38.70927047729492,-9.138429641723633,17,IN_TRANSIT_TO,2025-10-19 18:37:34,10521,557,,POINT (-9.138429641723633 38.70927047729492)
611_15E,11305_20250901_76_0_11,76_0,0,38.7004508972168,-9.182720184326172,11,IN_TRANSIT_TO,2025-10-19 18:38:24,12108,611,,POINT (-9.182720184326172 38.7004508972168)
6022_760,7077_20250901_171_0_10,171_0,1,38.70574951171875,-9.184800148010254,21,IN_TRANSIT_TO,2025-10-19 18:38:19,12011,6022,BF-48-BB,POINT (-9.184800148010254 38.70574951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_20,178_0,1,38.753971099853516,-9.196220397949219,7,IN_TRANSIT_TO,2025-10-19 18:38:00,10909,2292,83-16-ZM,POINT (-9.196220397949219 38.753971099853516)
612_15E,11204_20250901_76_0_19,76_0,0,38.7081298828125,-9.137120246887207,2,IN_TRANSIT_TO,2025-10-19 18:38:22,5515,612,,POINT (-9.137120246887207 38.7081298828125)
2321_776,7491_20250901_193_2_6,193_2,0,38.70043182373047,-9.247750282287598,5,IN_TRANSIT_TO,2025-10-19 18:38:13,14902,2321,04-47-ZF,POINT (-9.247750282287598 38.70043182373047)
2346_731,4998_20250901_190_0_16,190_0,1,38.742469787597656,-9.157730102539062,29,IN_TRANSIT_TO,2025-10-19 18:37:58,3304,2346,62-93-ZG,POINT (-9.157730102539062 38.742469787597656)
4617_750,6312_20250901_106_0_15,106_0,0,38.75014877319336,-9.197529792785645,23,IN_TRANSIT_TO,2025-10-19 18:38:23,10802,4617,22-GP-51,POINT (-9.197529792785645 38.75014877319336)
4620_750,6334_20250901_106_0_15,106_0,0,38.757381439208984,-9.143770217895508,12,IN_TRANSIT_TO,2025-10-19 18:37:58,11306,4620,22-GP-54,POINT (-9.143770217895508 38.757381439208984)
4614_750,6364_20250901_106_0_2,106_0,1,38.75579833984375,-9.10297966003418,34,IN_TRANSIT_TO,2025-10-19 18:38:13,2301,4614,96-GL-90,POINT (-9.10297966003418 38.75579833984375)
2953_40B,17560_20250901_212_0_24,212_0,1,38.79153060913086,-9.144929885864258,21,IN_TRANSIT_TO,2025-10-19 18:38:00,50393,2953,62-GQ-55,POINT (-9.144929885864258 38.79153060913086)
4626_736,5364_20250901_199_0_18,199_0,1,38.74182891845703,-9.146820068359375,20,IN_TRANSIT_TO,2025-10-19 18:38:15,2019,4626,90-JI-93,POINT (-9.146820068359375 38.74182891845703)
4629_736,5384_20250901_199_0_18,199_0,1,38.78635025024414,-9.171219825744629,5,IN_TRANSIT_TO,2025-10-19 18:38:06,50083,4629,11-JM-77,POINT (-9.171219825744629 38.78635025024414)
4818_728,4638_20250901_204_0_11,204_0,1,38.7086296081543,-9.135350227355957,32,IN_TRANSIT_TO,2025-10-19 18:38:23,4502,4818,42-VT-57,POINT (-9.135350227355957 38.7086296081543)
2692_711,3468_20250901_101_0_17,101_0,0,38.735931396484375,-9.201419830322266,16,IN_TRANSIT_TO,2025-10-19 18:38:13,8707,2692,90-XF-62,POINT (-9.201419830322266 38.735931396484375)
2691_714,3658_20250901_102_0_12,102_0,1,38.706329345703125,-9.147529602050781,37,IN_TRANSIT_TO,2025-10-19 18:37:56,7101,2691,90-XF-45,POINT (-9.147529602050781 38.706329345703125)
2693_728,4694_20250901_204_0_10,204_0,0,38.69765090942383,-9.204400062561035,9,IN_TRANSIT_TO,2025-10-19 18:38:03,9607,2693,90-XF-46,POINT (-9.204400062561035 38.69765090942383)
2694_764,7137_20250901_168_2_31,168_2,0,38.746429443359375,-9.216950416564941,14,IN_TRANSIT_TO,2025-10-19 18:38:20,3014,2694,90-XF-49,POINT (-9.216950416564941 38.746429443359375)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_2,106_0,1,38.73651885986328,-9.205820083618164,9,IN_TRANSIT_TO,2025-10-19 18:38:14,8807,4618,22-GP-52,POINT (-9.205820083618164 38.73651885986328)
2957_40B,19270_20250901_212_0_23,212_0,0,38.78211975097656,-9.158699989318848,21,IN_TRANSIT_TO,2025-10-19 18:38:24,5933,2957,27-GU-72,POINT (-9.158699989318848 38.78211975097656)
2681_754,6596_20250901_201_2_21,201_2,0,38.74217987060547,-9.211620330810547,15,IN_TRANSIT_TO,2025-10-19 18:38:00,8818,2681,93-XA-41,POINT (-9.211620330810547 38.74217987060547)
2679_754,6582_20250901_201_2_22,201_2,1,38.740928649902344,-9.21084976196289,13,IN_TRANSIT_TO,2025-10-19 18:38:20,8819,2679,93-XA-34,POINT (-9.21084976196289 38.740928649902344)
2670_709,3396_20250901_148_0_28,148_0,0,38.715518951416016,-9.164250373840332,10,IN_TRANSIT_TO,2025-10-19 18:37:54,8110,2670,87-XB-32,POINT (-9.164250373840332 38.715518951416016)
