id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2798_727,4543_20260606_103_0_2,103_0,1,38.7059211730957,-9.172670364379883,20,IN_TRANSIT_TO,2026-08-26 06:01:07,9418,2798,AJ-56-LI,POINT (-9.172670364379883 38.7059211730957)
2699_727,4546_20260606_103_0_2,103_0,1,38.69744873046875,-9.196399688720703,13,IN_TRANSIT_TO,2026-08-26 06:01:12,4109,2699,92-XQ-25,POINT (-9.196399688720703 38.69744873046875)
1773_717,3843_20260606_170_0_1,170_0,1,38.748680114746094,-9.131950378417969,34,IN_TRANSIT_TO,2026-08-26 06:01:13,7302,1773,53-HX-06,POINT (-9.131950378417969 38.748680114746094)
2680_717,3850_20260606_170_0_4,170_0,1,38.761451721191406,-9.157469749450684,25,IN_TRANSIT_TO,2026-08-26 06:01:16,5808,2680,93-XA-36,POINT (-9.157469749450684 38.761451721191406)
1768_717,3777_20260606_170_0_4,170_0,1,38.79233169555664,-9.150799751281738,4,IN_TRANSIT_TO,2026-08-26 06:00:53,11605,1768,63-HX-23,POINT (-9.150799751281738 38.79233169555664)
2755_717,3760_20260606_170_0_4,170_0,1,38.77933120727539,-9.150750160217285,13,IN_TRANSIT_TO,2026-08-26 06:01:08,11509,2755,AG-95-TG,POINT (-9.150750160217285 38.77933120727539)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
551_28E,14975_20260606_75_0_3,75_0,1,38.715328216552734,-9.164629936218262,3,IN_TRANSIT_TO,2026-08-26 06:00:47,8001,551,,POINT (-9.164629936218262 38.715328216552734)
581_28E,14937_20260606_75_0_3,75_0,1,38.71017074584961,-9.135270118713379,19,IN_TRANSIT_TO,2026-08-26 06:00:50,5601,581,,POINT (-9.135270118713379 38.71017074584961)
547_28E,14923_20260606_75_0_3,75_0,1,38.715171813964844,-9.137120246887207,35,IN_TRANSIT_TO,2026-08-26 06:01:08,804,547,,POINT (-9.137120246887207 38.715171813964844)
2766_708,3308_20260606_100_0_2,100_0,1,38.78567123413086,-9.096329689025879,7,IN_TRANSIT_TO,2026-08-26 05:59:22,50306,2766,AH-40-ND,POINT (-9.096329689025879 38.78567123413086)
2262_708,3279_20260606_100_0_3,100_0,1,38.721248626708984,-9.135379791259766,41,IN_TRANSIT_TO,2026-08-26 06:01:18,704,2262,80-48-ZE,POINT (-9.135379791259766 38.721248626708984)
4835_736,5381_20260606_199_0_4,199_0,1,38.71535110473633,-9.141579627990723,28,IN_TRANSIT_TO,2026-08-26 06:01:11,1006,4835,53-VR-06,POINT (-9.141579627990723 38.71535110473633)
4642_736,5421_20260606_199_0_4,199_0,1,38.7828483581543,-9.166069984436035,6,IN_TRANSIT_TO,2026-08-26 06:00:55,7204,4642,90-JI-99,POINT (-9.166069984436035 38.7828483581543)
4832_736,5418_20260606_199_0_4,199_0,1,38.76129913330078,-9.157449722290039,14,IN_TRANSIT_TO,2026-08-26 06:01:07,5808,4832,68-VQ-51,POINT (-9.157449722290039 38.76129913330078)
4621_736,5410_20260606_199_0_2,199_0,1,38.754119873046875,-9.152649879455566,16,IN_TRANSIT_TO,2026-08-26 06:00:59,5704,4621,90-JI-90,POINT (-9.152649879455566 38.754119873046875)
4645_736,5401_20260606_199_0_4,199_0,1,38.7258186340332,-9.150819778442383,26,IN_TRANSIT_TO,2026-08-26 06:00:48,1206,4645,98-JO-46,POINT (-9.150819778442383 38.7258186340332)
5210_709,3391_20260606_148_0_5,148_0,1,38.71866989135742,-9.15647029876709,6,IN_TRANSIT_TO,2026-08-26 06:01:13,6803,5210,CA-70-XH,POINT (-9.15647029876709 38.71866989135742)
2633_744,5836_20260606_200_0_2,200_0,1,38.73429870605469,-9.145119667053223,26,IN_TRANSIT_TO,2026-08-26 06:01:14,1814,2633,52-VP-79,POINT (-9.145119667053223 38.73429870605469)
2711_744,5843_20260606_200_0_1,200_0,1,38.76805114746094,-9.108920097351074,8,IN_TRANSIT_TO,2026-08-26 06:01:04,50330,2711,92-XQ-44,POINT (-9.108920097351074 38.76805114746094)
2602_759,6959_20260606_144_0_4,144_0,1,38.75764846801758,-9.112600326538086,19,IN_TRANSIT_TO,2026-08-26 06:01:14,8413,2602,16-VF-81,POINT (-9.112600326538086 38.75764846801758)
2618_759,6967_20260606_144_0_2,144_0,1,38.775081634521484,-9.099379539489746,4,IN_TRANSIT_TO,2026-08-26 06:01:04,7823,2618,66-VI-42,POINT (-9.099379539489746 38.775081634521484)
2715_759,6958_20260606_144_0_2,144_0,1,38.713748931884766,-9.122529983520508,41,IN_TRANSIT_TO,2026-08-26 06:01:06,2118,2715,92-XQ-22,POINT (-9.122529983520508 38.713748931884766)
2614_722,4114_20260606_196_0_2,196_0,1,38.76892852783203,-9.128020286560059,16,IN_TRANSIT_TO,2026-08-26 06:01:06,7602,2614,66-VI-24,POINT (-9.128020286560059 38.76892852783203)
5207_746,5965_20260606_108_0_2,108_0,1,38.73324966430664,-9.153070449829102,21,IN_TRANSIT_TO,2026-08-26 06:01:15,1404,5207,CA-74-BZ,POINT (-9.153070449829102 38.73324966430664)
2703_748,6146_20260606_169_0_6,169_0,1,38.70600128173828,-9.222330093383789,6,IN_TRANSIT_TO,2026-08-26 06:01:08,14311,2703,92-XQ-24,POINT (-9.222330093383789 38.70600128173828)
2795_748,6142_20260606_169_0_2,169_0,1,38.723899841308594,-9.161749839782715,7,IN_TRANSIT_TO,2026-08-26 06:01:11,8608,2795,AJ-55-LI,POINT (-9.161749839782715 38.723899841308594)
2256_771,21938_20260606_248_0_3,248_0,1,38.739898681640625,-9.16707992553711,23,IN_TRANSIT_TO,2026-08-26 05:55:08,2713,2256,80-53-ZE,POINT (-9.16707992553711 38.739898681640625)
2996_770,7367_20260606_191_3_2,191_3,0,38.7327995300293,-9.171719551086426,13,IN_TRANSIT_TO,2026-08-26 06:01:18,2709,2996,30-VM-03,POINT (-9.171719551086426 38.7327995300293)
422_58B,19295_20260606_227_0_2,227_0,0,38.74123001098633,-9.168729782104492,1,IN_TRANSIT_TO,2026-08-26 06:01:11,1619,422,CH-68-FD,POINT (-9.168729782104492 38.74123001098633)
2838_753,6554_20260606_167_0_2,167_0,1,38.72502899169922,-9.153420448303223,5,IN_TRANSIT_TO,2026-08-26 06:01:15,1224,2838,BF-59-FZ,POINT (-9.153420448303223 38.72502899169922)
2823_753,6565_20260606_167_0_4,167_0,1,38.670570373535156,-9.172599792480469,1,IN_TRANSIT_TO,2026-08-26 06:01:15,19001,2823,BF-64-FZ,POINT (-9.172599792480469 38.670570373535156)
2704_754,6579_20260606_201_0_2,201_0,1,38.73653030395508,-9.208330154418945,3,IN_TRANSIT_TO,2026-08-26 06:01:09,50253,2704,92-XQ-18,POINT (-9.208330154418945 38.73653030395508)
2692_754,6613_20260606_201_0_2,201_0,1,38.74702072143555,-9.189599990844727,21,IN_TRANSIT_TO,2026-08-26 06:01:17,10815,2692,90-XF-62,POINT (-9.189599990844727 38.74702072143555)
2341_712,3555_20260606_189_0_2,189_0,1,38.71971893310547,-9.128020286560059,24,IN_TRANSIT_TO,2026-08-26 06:01:11,9112,2341,67-50-ZJ,POINT (-9.128020286560059 38.71971893310547)
2780_712,3533_20260606_189_0_2,189_0,1,38.706199645996094,-9.17389965057373,1,IN_TRANSIT_TO,2026-08-26 06:01:09,4005,2780,AI-06-BT,POINT (-9.17389965057373 38.706199645996094)
2332_712,3531_20260606_189_0_4,189_0,1,38.725101470947266,-9.151769638061523,14,IN_TRANSIT_TO,2026-08-26 06:01:05,1224,2332,53-55-ZJ,POINT (-9.151769638061523 38.725101470947266)
6010_706,3208_20260606_147_3_2,147_3,0,38.71541976928711,-9.154350280761719,12,IN_TRANSIT_TO,2026-08-26 06:00:48,6703,6010,81-ZC-09,POINT (-9.154350280761719 38.71541976928711)
4806_751,20106_20260606_109_0_3,109_0,1,38.69905090332031,-9.225799560546875,11,IN_TRANSIT_TO,2026-08-26 06:01:09,4210,4806,20-VQ-74,POINT (-9.225799560546875 38.69905090332031)
2828_751,6436_20260606_109_0_3,109_0,1,38.71894836425781,-9.174750328063965,28,IN_TRANSIT_TO,2026-08-26 06:01:03,11903,2828,BF-60-FZ,POINT (-9.174750328063965 38.71894836425781)
4828_751,6458_20260606_109_0_3,109_0,1,38.706119537353516,-9.17628002166748,25,IN_TRANSIT_TO,2026-08-26 06:01:10,12105,4828,20-VQ-64,POINT (-9.17628002166748 38.706119537353516)
4818_751,6494_20260606_109_0_2,109_0,1,38.70058059692383,-9.216050148010254,14,IN_TRANSIT_TO,2026-08-26 06:01:15,9711,4818,42-VT-57,POINT (-9.216050148010254 38.70058059692383)
2322_713,3575_20260606_122_0_3,122_0,0,38.715850830078125,-9.158829689025879,15,IN_TRANSIT_TO,2026-08-26 06:00:59,6802,2322,67-46-ZJ,POINT (-9.158829689025879 38.715850830078125)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2702_713,3613_20260606_122_0_3,122_0,0,38.70623016357422,-9.173469543457031,29,IN_TRANSIT_TO,2026-08-26 06:01:06,9417,2702,92-XQ-21,POINT (-9.173469543457031 38.70623016357422)
2294_750,39036_20260606_106_4_2,106_4,1,38.69874954223633,-9.22677993774414,0,IN_TRANSIT_TO,2026-08-26 06:00:40,,2294,92-52-ZM,POINT (-9.22677993774414 38.69874954223633)
2490_703,3160_20260606_165_0_2,165_0,0,38.769100189208984,-9.179229736328125,24,IN_TRANSIT_TO,2026-08-26 06:00:44,5932,2490,55-BH-01,POINT (-9.179229736328125 38.769100189208984)
2437_703,3153_20260606_165_0_3,165_0,0,38.749271392822266,-9.197649955749512,36,IN_TRANSIT_TO,2026-08-26 06:00:57,10908,2437,29-AX-09,POINT (-9.197649955749512 38.749271392822266)
2799_764,7146_20260606_168_0_3,168_0,0,38.76029968261719,-9.18297004699707,12,IN_TRANSIT_TO,2026-08-26 06:01:05,12804,2799,AJ-52-LI,POINT (-9.18297004699707 38.76029968261719)
5227_711,3487_20260606_101_0_3,101_0,0,38.725650787353516,-9.190970420837402,10,IN_TRANSIT_TO,2026-08-26 06:01:09,8607,5227,CE-60-ML,POINT (-9.190970420837402 38.725650787353516)
2693_711,3472_20260606_101_0_3,101_0,0,38.750919342041016,-9.206379890441895,23,IN_TRANSIT_TO,2026-08-26 06:01:09,50231,2693,90-XF-46,POINT (-9.206379890441895 38.750919342041016)
5214_746,5987_20260606_108_3_3,108_3,0,38.748199462890625,-9.216329574584961,30,IN_TRANSIT_TO,2026-08-26 06:01:05,50326,5214,CB-83-RU,POINT (-9.216329574584961 38.748199462890625)
5211_746,5957_20260606_108_0_5,108_0,0,38.74177932739258,-9.168680191040039,9,IN_TRANSIT_TO,2026-08-26 06:01:17,50472,5211,CA-72-XH,POINT (-9.168680191040039 38.74177932739258)
1766_735,5186_20260606_172_0_2,172_0,1,38.73332977294922,-9.133079528808594,15,IN_TRANSIT_TO,2026-08-26 06:01:12,504,1766,63-HX-33,POINT (-9.133079528808594 38.73332977294922)
2737_735,5269_20260606_172_0_2,172_0,1,38.71107864379883,-9.126799583435059,30,IN_TRANSIT_TO,2026-08-26 06:01:01,8204,2737,AG-45-EI,POINT (-9.126799583435059 38.71107864379883)
1772_735,5210_20260606_172_0_2,172_0,1,38.75387954711914,-9.154069900512695,3,IN_TRANSIT_TO,2026-08-26 06:00:48,5702,1772,63-HX-22,POINT (-9.154069900512695 38.75387954711914)
1767_735,5261_20260606_172_1_1,172_1,1,38.718318939208984,-9.121179580688477,11,IN_TRANSIT_TO,2026-08-26 06:01:00,2108,1767,63-HX-29,POINT (-9.121179580688477 38.718318939208984)
