id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3353_20250801_100_1_18,100_1,0,38.76512908935547,-9.109600067138672,18,IN_TRANSIT_TO,2025-08-27 21:49:09,7724,2302,83-08-ZM,POINT (-9.109600067138672 38.76512908935547)
4607_750,6315_20250801_106_0_4,106_0,1,38.75740051269531,-9.17747974395752,21,IN_TRANSIT_TO,2025-08-27 21:49:17,13603,4607,96-GL-84,POINT (-9.17747974395752 38.75740051269531)
2317_742,5686_20250801_114_0_16,114_0,1,38.72766876220703,-9.16176986694336,30,IN_TRANSIT_TO,2025-08-27 21:48:21,6104,2317,61-86-ZB,POINT (-9.16176986694336 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_32,167_0,1,38.7252311706543,-9.148920059204102,6,IN_TRANSIT_TO,2025-08-27 21:49:12,1212,4602,96-GL-80,POINT (-9.148920059204102 38.7252311706543)
612_15E,11283_20250801_76_0_22,76_0,1,38.696250915527344,-9.20930004119873,6,IN_TRANSIT_TO,2025-08-27 21:48:53,13209,612,,POINT (-9.20930004119873 38.696250915527344)
4614_750,6388_20250801_106_0_7,106_0,0,38.74394989013672,-9.20557975769043,27,IN_TRANSIT_TO,2025-08-27 21:48:50,8816,4614,96-GL-90,POINT (-9.20557975769043 38.74394989013672)
4646_750,6408_20250801_106_0_5,106_0,0,38.75627136230469,-9.147250175476074,12,IN_TRANSIT_TO,2025-08-27 21:49:09,11306,4646,11-JM-79,POINT (-9.147250175476074 38.75627136230469)
4650_750,6260_20250801_106_0_17,106_0,1,38.760501861572266,-9.103429794311523,36,IN_TRANSIT_TO,2025-08-27 21:48:53,2311,4650,11-JM-80,POINT (-9.103429794311523 38.760501861572266)
2723_746,6042_20250801_108_0_4,108_0,0,38.74729919433594,-9.189330101013184,16,IN_TRANSIT_TO,2025-08-27 21:49:11,10826,2723,92-XQ-43,POINT (-9.189330101013184 38.74729919433594)
6050_729,4860_20250801_104_1_1,104_1,1,38.71369934082031,-9.197369575500488,11,IN_TRANSIT_TO,2025-08-27 21:48:55,12928,6050,BH-62-IR,POINT (-9.197369575500488 38.71369934082031)
2441_726,4263_20250801_116_0_17,116_0,0,38.765968322753906,-9.198920249938965,30,IN_TRANSIT_TO,2025-08-27 21:35:59,13910,2441,29-AX-07,POINT (-9.198920249938965 38.765968322753906)
2479_747,6115_20250801_177_0_31,177_0,0,38.76266860961914,-9.156579971313477,2,IN_TRANSIT_TO,2025-08-27 21:48:56,5807,2479,91-BE-74,POINT (-9.156579971313477 38.76266860961914)
4634_796,8146_20250801_174_0_43,174_0,0,38.778099060058594,-9.164250373840332,7,IN_TRANSIT_TO,2025-08-27 21:49:15,5923,4634,11-JM-78,POINT (-9.164250373840332 38.778099060058594)
305_722,4113_20250801_196_0_18,196_0,1,38.75651931762695,-9.112719535827637,33,IN_TRANSIT_TO,2025-08-27 20:49:58,1102,305,73-ST-80,POINT (-9.112719535827637 38.75651931762695)
6007_706,19507_20250801_147_1_10,147_1,1,38.73160171508789,-9.127320289611816,10,IN_TRANSIT_TO,2025-08-27 21:49:17,7015,6007,80-ZC-62,POINT (-9.127320289611816 38.73160171508789)
4633_783,7848_20250801_203_0_6,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-27 08:39:23,16304,4633,90-JI-94,POINT (-9.124719619750977 38.78327941894531)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2997_774,7441_20250801_192_1_37,192_1,0,38.717430114746094,-9.167349815368652,20,IN_TRANSIT_TO,2025-08-27 21:48:49,8012,2997,34-VN-03,POINT (-9.167349815368652 38.717430114746094)
2613_783,43219_20250801_203_0_2,203_0,0,38.72555160522461,-9.149499893188477,3,IN_TRANSIT_TO,2025-08-27 21:49:08,50197,2613,66-VI-22,POINT (-9.149499893188477 38.72555160522461)
2739_720,20122_20250801_143_1_9,143_1,0,38.7069206237793,-9.167670249938965,23,IN_TRANSIT_TO,2025-08-27 21:49:04,10206,2739,AG-31-EI,POINT (-9.167670249938965 38.7069206237793)
2653_714,3681_20250801_102_4_17,102_4,0,38.6998291015625,-9.205769538879395,20,IN_TRANSIT_TO,2025-08-27 21:48:55,9604,2653,05-VZ-52,POINT (-9.205769538879395 38.6998291015625)
2743_720,4088_20250801_143_1_22,143_1,1,38.719871520996094,-9.155070304870605,12,IN_TRANSIT_TO,2025-08-27 21:48:52,6805,2743,AG-02-TH,POINT (-9.155070304870605 38.719871520996094)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_760,7091_20250801_171_0_10,171_0,1,38.72298049926758,-9.139419555664062,38,IN_TRANSIT_TO,2025-08-27 21:49:05,9213,6037,BG-37-LT,POINT (-9.139419555664062 38.72298049926758)
4820_751,20109_20250801_109_0_12,109_0,1,38.698429107666016,-9.227470397949219,11,IN_TRANSIT_TO,2025-08-27 21:49:01,4210,4820,20-VQ-62,POINT (-9.227470397949219 38.698429107666016)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6976_20250801_144_0_7,144_0,0,38.769569396972656,-9.116820335388184,34,IN_TRANSIT_TO,2025-08-27 21:49:01,7703,2642,75-VS-51,POINT (-9.116820335388184 38.769569396972656)
2724_746,6061_20250801_108_0_3,108_0,1,38.745548248291016,-9.181779861450195,12,IN_TRANSIT_TO,2025-08-27 21:49:11,10701,2724,92-XQ-40,POINT (-9.181779861450195 38.745548248291016)
2993_774,7461_20250801_192_1_32,192_1,1,38.7239990234375,-9.147150039672852,4,IN_TRANSIT_TO,2025-08-27 21:48:54,1217,2993,29-VM-93,POINT (-9.147150039672852 38.7239990234375)
2468_726,4351_20250801_116_0_18,116_0,1,38.74742126464844,-9.170829772949219,13,IN_TRANSIT_TO,2025-08-27 21:49:06,12710,2468,16-AZ-10,POINT (-9.170829772949219 38.74742126464844)
2640_759,6924_20250801_144_0_17,144_0,0,38.70845031738281,-9.136119842529297,4,IN_TRANSIT_TO,2025-08-27 21:48:53,5501,2640,75-VS-43,POINT (-9.136119842529297 38.70845031738281)
501_15E,11231_20250801_76_0_21,76_0,0,38.708518981933594,-9.135820388793945,1,IN_TRANSIT_TO,2025-08-27 21:48:53,50620,501,,POINT (-9.135820388793945 38.708518981933594)
574_28E,15027_20250801_75_0_17,75_0,1,38.72146987915039,-9.130020141601562,29,IN_TRANSIT_TO,2025-08-27 21:49:04,9128,574,,POINT (-9.130020141601562 38.72146987915039)
2636_759,6958_20250801_144_0_16,144_0,1,38.77254867553711,-9.106380462646484,5,IN_TRANSIT_TO,2025-08-27 21:49:16,7908,2636,87-VS-50,POINT (-9.106380462646484 38.77254867553711)
2626_759,6946_20250801_144_0_15,144_0,1,38.728851318359375,-9.109000205993652,34,IN_TRANSIT_TO,2025-08-27 21:49:15,8316,2626,52-VP-86,POINT (-9.109000205993652 38.728851318359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14975_20250801_75_0_18,75_0,0,38.7153205871582,-9.136070251464844,0,IN_TRANSIT_TO,2025-08-27 21:49:16,,581,,POINT (-9.136070251464844 38.7153205871582)
545_28E,14989_20250801_75_0_17,75_0,1,38.71635055541992,-9.136719703674316,35,IN_TRANSIT_TO,2025-08-27 21:49:13,804,545,,POINT (-9.136719703674316 38.71635055541992)
505_15E,11452_20250801_76_0_5,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-27 21:48:56,,505,,POINT (-9.231229782104492 38.69932174682617)
2687_746,6048_20250801_108_0_4,108_0,0,38.74435043334961,-9.17864990234375,12,IN_TRANSIT_TO,2025-08-27 21:48:50,10706,2687,93-XA-44,POINT (-9.17864990234375 38.74435043334961)
578_28E,14923_20250801_75_0_18,75_0,0,38.70981979370117,-9.136119842529297,16,IN_TRANSIT_TO,2025-08-27 21:49:16,13802,578,,POINT (-9.136119842529297 38.70981979370117)
264_776,7499_20250801_193_0_5,193_0,1,38.701351165771484,-9.239529609680176,7,IN_TRANSIT_TO,2025-08-27 21:48:58,14905,264,AG-42-OV,POINT (-9.239529609680176 38.701351165771484)
2987_774,7434_20250801_192_1_36,192_1,1,38.7076301574707,-9.151080131530762,30,IN_TRANSIT_TO,2025-08-27 21:49:09,3922,2987,29-VM-99,POINT (-9.151080131530762 38.7076301574707)
575_28E,15041_20250801_75_0_16,75_0,1,38.713401794433594,-9.159319877624512,6,IN_TRANSIT_TO,2025-08-27 21:48:52,8111,575,,POINT (-9.159319877624512 38.713401794433594)
269_734,5146_20250801_205_0_40,205_0,0,38.70640182495117,-9.142999649047852,16,IN_TRANSIT_TO,2025-08-27 21:49:03,2110,269,AG-25-NH,POINT (-9.142999649047852 38.70640182495117)
4644_750,6379_20250801_106_0_5,106_0,0,38.707820892333984,-9.225629806518555,36,IN_TRANSIT_TO,2025-08-27 21:47:47,18401,4644,27-JO-11,POINT (-9.225629806518555 38.707820892333984)
2645_783,7868_20250801_203_0_2,203_0,0,38.76810073852539,-9.128049850463867,19,IN_TRANSIT_TO,2025-08-27 21:48:52,7601,2645,87-VS-49,POINT (-9.128049850463867 38.76810073852539)
262_76B,18634_20250801_219_0_29,219_0,0,38.7159309387207,-9.23091983795166,27,IN_TRANSIT_TO,2025-08-27 20:57:14,13305,262,AF-49-ZD,POINT (-9.23091983795166 38.7159309387207)
2608_783,43220_20250801_203_0_1,203_0,1,38.73221969604492,-9.14585018157959,24,IN_TRANSIT_TO,2025-08-27 21:48:42,1812,2608,66-VI-39,POINT (-9.14585018157959 38.73221969604492)
2490_736,22943_20250801_199_1_3,199_1,0,38.773250579833984,-9.16137981414795,23,IN_TRANSIT_TO,2025-08-27 21:48:57,5907,2490,55-BH-01,POINT (-9.16137981414795 38.773250579833984)
6044_760,7068_20250801_171_1_12,171_1,0,38.706329345703125,-9.14721965789795,12,IN_TRANSIT_TO,2025-08-27 21:49:14,50339,6044,BG-87-LX,POINT (-9.14721965789795 38.706329345703125)
