id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4446_20250901_103_2_14,103_2,1,38.70233154296875,-9.202449798583984,10,IN_TRANSIT_TO,2025-11-15 19:54:21,13309,2793,AJ-58-LI,POINT (-9.202449798583984 38.70233154296875)
2302_742,5760_20250901_114_0_10,114_0,1,38.70492172241211,-9.19616985321045,12,IN_TRANSIT_TO,2025-11-15 19:54:33,13303,2302,83-08-ZM,POINT (-9.19616985321045 38.70492172241211)
611_15E,11187_20250901_76_0_15,76_0,0,38.69974899291992,-9.184470176696777,12,IN_TRANSIT_TO,2025-11-15 19:54:09,9504,611,,POINT (-9.184470176696777 38.69974899291992)
2440_716,3716_20250901_164_0_22,164_0,1,38.750648498535156,-9.197750091552734,4,IN_TRANSIT_TO,2025-11-15 19:54:16,10905,2440,29-AX-08,POINT (-9.197750091552734 38.750648498535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_25,178_0,0,38.746131896972656,-9.197970390319824,17,IN_TRANSIT_TO,2025-11-15 19:54:24,2801,2292,83-16-ZM,POINT (-9.197970390319824 38.746131896972656)
612_15E,11203_20250901_76_0_19,76_0,0,38.70349884033203,-9.17039966583252,8,IN_TRANSIT_TO,2025-11-15 19:54:11,10202,612,,POINT (-9.17039966583252 38.70349884033203)
2256_731,57524_20250901_190_0_13,190_0,0,38.781349182128906,-9.106730461120605,32,IN_TRANSIT_TO,2025-11-15 19:54:13,7902,2256,80-53-ZE,POINT (-9.106730461120605 38.781349182128906)
2795_723,17897_20250901_121_0_15,121_0,0,38.71638107299805,-9.213729858398438,21,IN_TRANSIT_TO,2025-11-15 19:54:27,10402,2795,AJ-55-LI,POINT (-9.213729858398438 38.71638107299805)
2346_758,6794_20250901_150_0_19,150_0,0,38.707828521728516,-9.143329620361328,2,IN_TRANSIT_TO,2025-11-15 19:54:08,3825,2346,62-93-ZG,POINT (-9.143329620361328 38.707828521728516)
4620_750,6271_20250901_106_0_2,106_0,1,38.748680114746094,-9.188130378723145,18,IN_TRANSIT_TO,2025-11-15 19:53:21,10805,4620,22-GP-54,POINT (-9.188130378723145 38.748680114746094)
2955_40B,17559_20250901_212_0_25,212_0,0,38.787628173828125,-9.163479804992676,0,IN_TRANSIT_TO,2025-11-15 19:54:09,,2955,27-GU-70,POINT (-9.163479804992676 38.787628173828125)
2624_759,6954_20250901_144_0_15,144_0,0,38.772220611572266,-9.117369651794434,35,IN_TRANSIT_TO,2025-11-15 19:54:25,7726,2624,72-VP-82,POINT (-9.117369651794434 38.772220611572266)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4611_750,6350_20250901_106_0_16,106_0,0,38.75783157348633,-9.162870407104492,17,IN_TRANSIT_TO,2025-11-15 19:53:52,5802,4611,96-GL-88,POINT (-9.162870407104492 38.75783157348633)
4641_750,6374_20250901_106_0_3,106_0,0,38.7599983215332,-9.116849899291992,8,IN_TRANSIT_TO,2025-11-15 19:54:25,8408,4641,90-JI-98,POINT (-9.116849899291992 38.7599983215332)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8114_20250901_174_0_38,174_0,1,38.77198028564453,-9.14783000946045,16,IN_TRANSIT_TO,2025-11-15 19:54:18,5808,4627,11-JM-76,POINT (-9.14783000946045 38.77198028564453)
2691_746,5979_20250901_108_0_22,108_0,0,38.74871826171875,-9.191300392150879,16,IN_TRANSIT_TO,2025-11-15 19:54:20,10826,2691,90-XF-45,POINT (-9.191300392150879 38.74871826171875)
6048_760,51290_20250901_171_0_10,171_0,0,38.713680267333984,-9.209400177001953,35,IN_TRANSIT_TO,2025-11-15 19:54:38,12906,6048,BH-46-IR,POINT (-9.209400177001953 38.713680267333984)
4836_736,18825_20250901_199_0_13,199_0,0,38.77452850341797,-9.148130416870117,15,IN_TRANSIT_TO,2025-11-15 19:54:16,5805,4836,34-VR-23,POINT (-9.148130416870117 38.77452850341797)
6047_732,5069_20250901_107_2_11,107_2,0,38.705570220947266,-9.203980445861816,26,IN_TRANSIT_TO,2025-11-15 19:54:38,13110,6047,BH-20-IP,POINT (-9.203980445861816 38.705570220947266)
6046_760,7060_20250901_171_0_9,171_0,1,38.70473098754883,-9.178520202636719,23,IN_TRANSIT_TO,2025-11-15 19:54:12,12119,6046,BH-73-IR,POINT (-9.178520202636719 38.70473098754883)
4619_750,6293_20250901_106_0_2,106_0,1,38.71080017089844,-9.22206974029541,5,IN_TRANSIT_TO,2025-11-15 19:54:32,18402,4619,22-GP-53,POINT (-9.22206974029541 38.71080017089844)
2678_723,4141_20250901_121_0_17,121_0,0,38.72623062133789,-9.194419860839844,10,IN_TRANSIT_TO,2025-11-15 19:54:38,8607,2678,93-XA-39,POINT (-9.194419860839844 38.72623062133789)
4643_750,6328_20250901_106_0_15,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2025-11-15 19:54:30,10802,4643,98-JO-45,POINT (-9.19556999206543 38.750099182128906)
2676_738,5537_20250901_117_0_17,117_0,0,38.73440170288086,-9.145170211791992,17,IN_TRANSIT_TO,2025-11-15 19:54:20,1810,2676,87-XB-40,POINT (-9.145170211791992 38.73440170288086)
2680_754,6595_20250901_201_2_25,201_2,1,38.7481803894043,-9.188300132751465,22,IN_TRANSIT_TO,2025-11-15 19:54:25,10805,2680,93-XA-36,POINT (-9.188300132751465 38.7481803894043)
2673_738,5510_20250901_117_0_17,117_0,1,38.72808074951172,-9.148320198059082,17,IN_TRANSIT_TO,2025-11-15 19:54:08,1205,2673,87-XB-37,POINT (-9.148320198059082 38.72808074951172)
2675_714,3632_20250901_102_0_16,102_0,1,38.70532989501953,-9.207679748535156,18,IN_TRANSIT_TO,2025-11-15 19:54:22,13105,2675,87-XB-35,POINT (-9.207679748535156 38.70532989501953)
2964_774,7431_20250901_192_1_19,192_1,0,38.72507858276367,-9.146069526672363,28,IN_TRANSIT_TO,2025-11-15 19:54:34,1216,2964,30-VM-19,POINT (-9.146069526672363 38.72507858276367)
2961_79B,35096_20250901_221_0_17,221_0,0,38.71044921875,-9.214929580688477,17,IN_TRANSIT_TO,2025-11-15 19:54:34,12404,2961,26-VD-02,POINT (-9.214929580688477 38.71044921875)
6031_729,4785_20250901_104_0_14,104_0,1,38.712120056152344,-9.19867992401123,16,IN_TRANSIT_TO,2025-11-15 19:54:19,12923,6031,BF-87-AX,POINT (-9.19867992401123 38.712120056152344)
2718_711,3489_20250901_101_0_16,101_0,1,38.71257019042969,-9.139269828796387,32,IN_TRANSIT_TO,2025-11-15 19:54:07,908,2718,92-XQ-23,POINT (-9.139269828796387 38.71257019042969)
6049_706,20148_20250901_147_0_7,147_0,0,38.719268798828125,-9.155630111694336,11,IN_TRANSIT_TO,2025-11-15 19:53:54,6817,6049,BH-47-IR,POINT (-9.155630111694336 38.719268798828125)
2827_753,6545_20250901_167_0_19,167_0,0,38.666099548339844,-9.166370391845703,8,IN_TRANSIT_TO,2025-11-15 19:53:32,14601,2827,BF-61-FZ,POINT (-9.166370391845703 38.666099548339844)
6050_706,18897_20250901_147_0_6,147_0,1,38.73234939575195,-9.13428020477295,14,IN_TRANSIT_TO,2025-11-15 19:54:25,506,6050,BH-62-IR,POINT (-9.13428020477295 38.73234939575195)
2441_767,7243_20250901_112_0_12,112_0,1,38.75001907348633,-9.142450332641602,33,IN_TRANSIT_TO,2025-11-15 19:54:25,102,2441,29-AX-07,POINT (-9.142450332641602 38.75001907348633)
2479_703,3101_20250901_165_0_18,165_0,1,38.77457809448242,-9.165949821472168,24,IN_TRANSIT_TO,2025-11-15 19:54:26,5917,2479,91-BE-74,POINT (-9.165949821472168 38.77457809448242)
2493_720,19453_20250901_143_0_15,143_0,1,38.724430084228516,-9.150130271911621,16,IN_TRANSIT_TO,2025-11-15 19:54:30,1207,2493,88-BL-65,POINT (-9.150130271911621 38.724430084228516)
2295_731,4997_20250901_190_0_16,190_0,1,38.76251983642578,-9.130279541015625,21,IN_TRANSIT_TO,2025-11-15 19:54:28,7515,2295,92-53-ZM,POINT (-9.130279541015625 38.76251983642578)
608_15E,11213_20250901_76_0_13,76_0,0,38.71133041381836,-9.13623046875,1,IN_TRANSIT_TO,2025-11-15 19:54:24,50620,608,,POINT (-9.13623046875 38.71133041381836)
2257_768,7324_20250901_111_2_17,111_2,0,38.7741813659668,-9.163680076599121,32,IN_TRANSIT_TO,2025-11-15 19:54:23,5915,2257,80-50-ZE,POINT (-9.163680076599121 38.7741813659668)
2282_758,6816_20250901_150_0_16,150_0,1,38.7471809387207,-9.188570022583008,8,IN_TRANSIT_TO,2025-11-15 19:54:22,10821,2282,67-35-ZJ,POINT (-9.188570022583008 38.7471809387207)
2628_755,21759_20250901_118_0_8,118_0,0,38.75661849975586,-9.145870208740234,33,IN_TRANSIT_TO,2025-11-15 19:54:29,103,2628,52-VP-82,POINT (-9.145870208740234 38.75661849975586)
1717_717,3806_20250901_170_0_14,170_0,0,38.73662185668945,-9.134180068969727,1,IN_TRANSIT_TO,2025-11-15 19:54:34,521,1717,69-AL-80,POINT (-9.134180068969727 38.73662185668945)
