id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_12,171_0,1,38.70582962036133,-9.199230194091797,15,IN_TRANSIT_TO,2025-02-19 19:53:23,10301,6032,BF-93-BC,POINT (-9.199230194091797 38.70582962036133)
2689_713,3621_20250101_122_0_17,122_0,0,38.73772048950195,-9.142680168151855,3,IN_TRANSIT_TO,2025-02-19 19:53:21,11118,2689,93-XA-45,POINT (-9.142680168151855 38.73772048950195)
4645_750,6421_20250101_106_0_13,106_0,0,38.72148132324219,-9.212349891662598,34,IN_TRANSIT_TO,2025-02-19 19:53:24,18111,4645,98-JO-46,POINT (-9.212349891662598 38.72148132324219)
2793_764,7135_20250101_168_0_18,168_0,1,38.74679946899414,-9.222419738769531,2,IN_TRANSIT_TO,2025-02-19 19:53:28,3006,2793,AJ-58-LI,POINT (-9.222419738769531 38.74679946899414)
304_782,7794_20250101_152_0_12,152_0,0,38.714351654052734,-9.12162971496582,5,IN_TRANSIT_TO,2025-02-19 19:53:34,2113,304,22-SP-91,POINT (-9.12162971496582 38.714351654052734)
4606_748,6140_20250101_169_0_18,169_0,1,38.72412109375,-9.160719871520996,8,IN_TRANSIT_TO,2025-02-19 19:53:35,8502,4606,96-GL-83,POINT (-9.160719871520996 38.72412109375)
6022_729,4801_20250101_104_0_13,104_0,1,38.759578704833984,-9.192319869995117,35,IN_TRANSIT_TO,2025-02-19 19:53:38,12822,6022,BF-48-BB,POINT (-9.192319869995117 38.759578704833984)
2440_771,21942_20250101_248_0_23,248_0,1,38.73324966430664,-9.16292953491211,21,IN_TRANSIT_TO,2025-02-19 19:53:20,6123,2440,29-AX-08,POINT (-9.16292953491211 38.73324966430664)
2992_71B,45267_20250101_278_0_17,278_0,0,38.750431060791016,-9.197150230407715,3,IN_TRANSIT_TO,2025-02-19 19:53:30,10802,2992,29-VM-95,POINT (-9.197150230407715 38.750431060791016)
2448_703,3177_20250101_165_0_4,165_0,1,38.774871826171875,-9.161419868469238,25,IN_TRANSIT_TO,2025-02-19 19:53:21,5915,2448,44-BC-34,POINT (-9.161419868469238 38.774871826171875)
