id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2632_722,4107_20250901_196_0_9,196_0,0,38.77687072753906,-9.109999656677246,31,IN_TRANSIT_TO,2025-11-21 14:41:09,12622,2632,52-VP-88,POINT (-9.109999656677246 38.77687072753906)
302_708,3347_20250901_100_0_7,100_0,1,38.723670959472656,-9.135129928588867,40,IN_TRANSIT_TO,2025-11-21 14:45:40,608,302,22-SP-89,POINT (-9.135129928588867 38.723670959472656)
2964_737,5489_20250901_173_0_28,173_0,1,38.71049880981445,-9.136030197143555,0,IN_TRANSIT_TO,2025-11-21 14:45:43,,2964,30-VM-19,POINT (-9.136030197143555 38.71049880981445)
6029_732,5096_20250901_107_0_5,107_0,0,38.715980529785156,-9.214670181274414,45,IN_TRANSIT_TO,2025-11-21 14:45:31,10402,6029,BF-52-AX,POINT (-9.214670181274414 38.715980529785156)
563_18E,12186_20250901_78_0_13,78_0,0,38.703468322753906,-9.19159984588623,13,IN_TRANSIT_TO,2025-11-21 14:45:44,13406,563,,POINT (-9.19159984588623 38.703468322753906)
2609_781,7756_20250901_151_0_11,151_0,0,38.73094940185547,-9.10569953918457,6,IN_TRANSIT_TO,2025-11-21 14:45:46,8309,2609,66-VI-36,POINT (-9.10569953918457 38.73094940185547)
4824_736,5408_20250901_199_0_10,199_0,1,38.76422119140625,-9.156999588012695,13,IN_TRANSIT_TO,2025-11-21 14:45:25,5814,4824,34-VR-19,POINT (-9.156999588012695 38.76422119140625)
2977_774,7430_20250901_192_0_21,192_0,0,38.72272872924805,-9.149430274963379,10,IN_TRANSIT_TO,2025-11-21 14:45:51,1216,2977,30-VM-21,POINT (-9.149430274963379 38.72272872924805)
2290_724,4222_20250901_178_0_15,178_0,0,38.751129150390625,-9.197400093078613,19,IN_TRANSIT_TO,2025-11-21 14:45:32,10907,2290,92-55-ZM,POINT (-9.197400093078613 38.751129150390625)
2346_763,46422_20250901_282_0_13,282_0,0,38.7646484375,-9.199430465698242,17,IN_TRANSIT_TO,2025-11-21 14:43:27,13909,2346,62-93-ZG,POINT (-9.199430465698242 38.7646484375)
2951_26B,17510_20250901_208_0_14,208_0,1,38.7629508972168,-9.106049537658691,9,IN_TRANSIT_TO,2025-11-21 14:45:50,2322,2951,62-GQ-53,POINT (-9.106049537658691 38.7629508972168)
2957_40B,19262_20250901_212_0_13,212_0,0,38.77412033081055,-9.160420417785645,27,IN_TRANSIT_TO,2025-11-21 14:45:17,50163,2957,27-GU-72,POINT (-9.160420417785645 38.77412033081055)
2284_758,6815_20250901_150_0_11,150_0,0,38.71868133544922,-9.152999877929688,7,IN_TRANSIT_TO,2025-11-21 14:45:39,10607,2284,67-36-ZJ,POINT (-9.152999877929688 38.71868133544922)
2838_728,4724_20250901_204_4_7,204_4,1,38.697418212890625,-9.204079627990723,15,IN_TRANSIT_TO,2025-11-21 14:45:31,4102,2838,BF-59-FZ,POINT (-9.204079627990723 38.697418212890625)
502_15E,11264_20250901_76_0_12,76_0,0,38.70376968383789,-9.162369728088379,7,IN_TRANSIT_TO,2025-11-21 14:43:31,3906,502,,POINT (-9.162369728088379 38.70376968383789)
2232_767,7294_20250901_112_0_8,112_0,1,38.7599983215332,-9.184969902038574,19,IN_TRANSIT_TO,2025-11-21 14:45:33,12823,2232,06-23-XX,POINT (-9.184969902038574 38.7599983215332)
2447_703,3173_20250901_165_0_9,165_0,0,38.74523162841797,-9.202099800109863,38,IN_TRANSIT_TO,2025-11-21 14:45:28,2806,2447,44-BC-33,POINT (-9.202099800109863 38.74523162841797)
2459_726,4334_20250901_116_0_7,116_0,0,38.767120361328125,-9.204000473022461,31,IN_TRANSIT_TO,2025-11-21 14:45:24,13902,2459,74-BC-74,POINT (-9.204000473022461 38.767120361328125)
277_61B,21530_20250901_241_0_17,241_0,0,38.7369499206543,-9.16765022277832,12,IN_TRANSIT_TO,2025-11-21 14:45:51,2711,277,AH-13-TB,POINT (-9.16765022277832 38.7369499206543)
2788_764,7166_20250901_168_0_10,168_0,1,38.7554817199707,-9.185830116271973,20,IN_TRANSIT_TO,2025-11-21 14:45:49,10813,2788,AI-51-TL,POINT (-9.185830116271973 38.7554817199707)
2677_711,3454_20250901_101_0_10,101_0,0,38.74502944946289,-9.20497989654541,20,IN_TRANSIT_TO,2025-11-21 14:45:28,8811,2677,87-XB-41,POINT (-9.20497989654541 38.74502944946289)
2962_72B,45275_20250901_279_0_11,279_0,0,38.74864959716797,-9.198129653930664,23,IN_TRANSIT_TO,2025-11-21 14:45:21,50611,2962,30-VM-07,POINT (-9.198129653930664 38.74864959716797)
2257_768,7341_20250901_111_0_13,111_0,0,38.744598388671875,-9.179269790649414,9,IN_TRANSIT_TO,2025-11-21 14:43:55,10704,2257,80-50-ZE,POINT (-9.179269790649414 38.744598388671875)
2737_756,6748_20250901_175_0_15,175_0,1,38.738529205322266,-9.12720012664795,21,IN_TRANSIT_TO,2025-11-21 14:45:32,9006,2737,AG-45-EI,POINT (-9.12720012664795 38.738529205322266)
2627_781,57699_20250901_151_0_10,151_0,1,38.709720611572266,-9.129019737243652,26,IN_TRANSIT_TO,2025-11-21 14:45:33,2114,2627,52-VP-83,POINT (-9.129019737243652 38.709720611572266)
1756_742,5783_20250901_114_0_8,114_0,1,38.71247100830078,-9.173529624938965,23,IN_TRANSIT_TO,2025-11-21 14:45:45,50068,1756,34-HU-22,POINT (-9.173529624938965 38.71247100830078)
2412_716,3753_20250901_164_0_15,164_0,0,38.73740005493164,-9.136150360107422,2,IN_TRANSIT_TO,2025-11-21 14:45:52,407,2412,92-AO-48,POINT (-9.136150360107422 38.73740005493164)
6047_732,5038_20250901_107_0_6,107_0,0,38.70090103149414,-9.192569732666016,31,IN_TRANSIT_TO,2025-11-21 14:45:49,9510,6047,BH-20-IP,POINT (-9.192569732666016 38.70090103149414)
2823_728,4621_20250901_204_0_9,204_0,1,38.74491882324219,-9.100919723510742,19,IN_TRANSIT_TO,2025-11-21 14:45:24,12504,2823,BF-64-FZ,POINT (-9.100919723510742 38.74491882324219)
4826_736,18817_20250901_199_0_11,199_0,0,38.79092025756836,-9.167449951171875,25,IN_TRANSIT_TO,2025-11-21 14:45:34,7207,4826,53-VR-05,POINT (-9.167449951171875 38.79092025756836)
2408_703,3135_20250901_165_0_10,165_0,1,38.7742805480957,-9.160829544067383,26,IN_TRANSIT_TO,2025-11-21 14:45:21,5905,2408,50-AL-08,POINT (-9.160829544067383 38.7742805480957)
2752_798,8198_20250901_194_0_18,194_0,1,38.77439880371094,-9.152119636535645,14,IN_TRANSIT_TO,2025-11-21 14:45:25,11510,2752,AG-18-TH,POINT (-9.152119636535645 38.77439880371094)
2623_781,7737_20250901_151_0_11,151_0,1,38.78377914428711,-9.124750137329102,3,IN_TRANSIT_TO,2025-11-21 14:45:07,16306,2623,66-VI-26,POINT (-9.124750137329102 38.78377914428711)
2995_45B,49562_20250901_277_0_12,277_0,1,38.77193069458008,-9.160679817199707,22,IN_TRANSIT_TO,2025-11-21 14:45:43,5903,2995,30-VM-15,POINT (-9.160679817199707 38.77193069458008)
4642_750,6313_20250901_106_0_10,106_0,0,38.763118743896484,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-21 14:45:16,2322,4642,90-JI-99,POINT (-9.10396957397461 38.763118743896484)
4636_736,5424_20250901_199_0_8,199_0,1,38.78684997558594,-9.180520057678223,2,IN_TRANSIT_TO,2025-11-21 14:45:50,15103,4636,90-JI-97,POINT (-9.180520057678223 38.78684997558594)
4635_736,5319_20250901_199_0_11,199_0,0,38.74787902832031,-9.148030281066895,11,IN_TRANSIT_TO,2025-11-21 14:45:31,2011,4635,90-JI-95,POINT (-9.148030281066895 38.74787902832031)
2252_731,5018_20250901_190_0_7,190_0,1,38.76968002319336,-9.11217975616455,14,IN_TRANSIT_TO,2025-11-21 14:45:44,7802,2252,80-40-ZE,POINT (-9.11217975616455 38.76968002319336)
2487_726,4264_20250901_116_0_11,116_0,0,38.73828125,-9.154399871826172,14,IN_TRANSIT_TO,2025-11-21 14:45:26,1503,2487,54-BH-97,POINT (-9.154399871826172 38.73828125)
2973_770,7364_20250901_191_0_15,191_0,0,38.732521057128906,-9.171819686889648,14,IN_TRANSIT_TO,2025-11-21 14:45:38,2709,2973,30-VM-13,POINT (-9.171819686889648 38.732521057128906)
2659_776,7476_20250901_193_0_37,193_0,1,38.69792175292969,-9.227129936218262,8,IN_TRANSIT_TO,2025-11-21 14:45:25,14907,2659,05-VZ-57,POINT (-9.227129936218262 38.69792175292969)
2616_759,6943_20250901_144_0_9,144_0,0,38.72922134399414,-9.108650207519531,14,IN_TRANSIT_TO,2025-11-21 14:45:14,8303,2616,66-VI-44,POINT (-9.108650207519531 38.72922134399414)
2322_754,6615_20250901_201_0_10,201_0,1,38.74660110473633,-9.18964958190918,21,IN_TRANSIT_TO,2025-11-21 14:45:50,10815,2322,67-46-ZJ,POINT (-9.18964958190918 38.74660110473633)
1773_717,3781_20250901_170_0_8,170_0,0,38.79813003540039,-9.146100044250488,40,IN_TRANSIT_TO,2025-11-21 14:45:48,16002,1773,53-HX-06,POINT (-9.146100044250488 38.79813003540039)
2246_758,6770_20250901_150_0_11,150_0,0,38.74142837524414,-9.169549942016602,19,IN_TRANSIT_TO,2025-11-21 14:45:26,1607,2246,22-38-ZB,POINT (-9.169549942016602 38.74142837524414)
2642_759,6961_20250901_144_0_8,144_0,1,38.72809982299805,-9.10984992980957,35,IN_TRANSIT_TO,2025-11-21 14:45:32,8304,2642,75-VS-51,POINT (-9.10984992980957 38.72809982299805)
1707_701,2939_20250901_123_0_15,123_0,1,38.74232864379883,-9.166879653930664,12,IN_TRANSIT_TO,2025-11-21 14:45:38,1621,1707,69-AL-70,POINT (-9.166879653930664 38.74232864379883)
2824_753,6541_20250901_167_0_18,167_0,1,38.72528076171875,-9.14894962310791,6,IN_TRANSIT_TO,2025-11-21 14:45:41,1212,2824,BF-67-FZ,POINT (-9.14894962310791 38.72528076171875)
2299_717,3879_20250901_170_0_11,170_0,1,38.779170989990234,-9.144579887390137,12,IN_TRANSIT_TO,2025-11-21 14:45:19,6013,2299,83-14-ZM,POINT (-9.144579887390137 38.779170989990234)
2649_759,6921_20250901_144_0_9,144_0,0,38.76177978515625,-9.112549781799316,29,IN_TRANSIT_TO,2025-11-21 14:45:44,8414,2649,75-VS-42,POINT (-9.112549781799316 38.76177978515625)
2666_711,3475_20250901_101_0_11,101_0,0,38.72447967529297,-9.160499572753906,8,IN_TRANSIT_TO,2025-11-21 14:45:28,1223,2666,87-XB-39,POINT (-9.160499572753906 38.72447967529297)
2989_71B,45267_20250901_278_0_10,278_0,0,38.74420166015625,-9.205320358276367,16,IN_TRANSIT_TO,2025-11-21 14:45:41,8811,2989,29-VM-85,POINT (-9.205320358276367 38.74420166015625)
2420_778,18644_20250901_179_0_14,179_0,0,38.7663688659668,-9.183380126953125,20,IN_TRANSIT_TO,2025-11-21 14:45:38,50360,2420,29-AU-15,POINT (-9.183380126953125 38.7663688659668)
2222_742,5720_20250901_114_0_9,114_0,0,38.7163200378418,-9.172599792480469,33,IN_TRANSIT_TO,2025-11-21 14:45:48,9303,2222,08-17-XS,POINT (-9.172599792480469 38.7163200378418)
2771_727,4454_20250901_103_0_6,103_0,0,38.6981315612793,-9.204079627990723,37,IN_TRANSIT_TO,2025-11-21 14:45:23,9604,2771,AH-20-ND,POINT (-9.204079627990723 38.6981315612793)
2258_768,7319_20250901_111_0_10,111_0,0,38.750431060791016,-9.179980278015137,24,IN_TRANSIT_TO,2025-11-21 14:45:36,50512,2258,53-58-ZJ,POINT (-9.179980278015137 38.750431060791016)
2776_748,6144_20250901_169_0_20,169_0,1,38.72412109375,-9.19594955444336,6,IN_TRANSIT_TO,2025-11-21 14:45:30,14311,2776,AI-07-BT,POINT (-9.19594955444336 38.72412109375)
2631_717,3845_20250901_170_0_10,170_0,1,38.74618148803711,-9.131319999694824,35,IN_TRANSIT_TO,2025-11-21 14:45:32,7308,2631,52-VP-80,POINT (-9.131319999694824 38.74618148803711)
2603_705,3186_20250901_176_0_12,176_0,1,38.77067947387695,-9.125619888305664,10,IN_TRANSIT_TO,2025-11-21 14:45:37,7603,2603,16-VF-76,POINT (-9.125619888305664 38.77067947387695)
1703_742,5788_20250901_114_0_7,114_0,1,38.705379486083984,-9.176420211791992,20,IN_TRANSIT_TO,2025-11-21 14:45:50,12105,1703,35-AL-13,POINT (-9.176420211791992 38.705379486083984)
