id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_4,107_0,1,38.706478118896484,-9.150429725646973,26,IN_TRANSIT_TO,2026-04-10 09:22:36,3901,6032,BF-93-BC,POINT (-9.150429725646973 38.706478118896484)
2689_764,7154_20260101_168_0_7,168_0,0,38.7481803894043,-9.164850234985352,3,IN_TRANSIT_TO,2026-04-10 09:22:30,13508,2689,93-XA-45,POINT (-9.164850234985352 38.7481803894043)
4645_728,4622_20260101_204_0_6,204_0,0,38.70845031738281,-9.133469581604004,22,IN_TRANSIT_TO,2026-04-10 09:22:35,4505,4645,98-JO-46,POINT (-9.133469581604004 38.70845031738281)
4637_783,7843_20260101_203_0_6,203_0,1,38.7735481262207,-9.118619918823242,8,IN_TRANSIT_TO,2026-04-10 09:22:08,12206,4637,98-JO-44,POINT (-9.118619918823242 38.7735481262207)
557_25E,14266_20260101_79_0_5,79_0,1,38.70806884765625,-9.13772964477539,17,IN_TRANSIT_TO,2026-04-10 09:22:12,3823,557,,POINT (-9.13772964477539 38.70806884765625)
611_15E,11271_20260101_76_0_7,76_0,1,38.70362854003906,-9.179280281066895,13,IN_TRANSIT_TO,2026-04-10 09:22:36,12111,611,,POINT (-9.179280281066895 38.70362854003906)
4607_728,4725_20260101_204_4_1,204_4,1,38.697731018066406,-9.186869621276855,14,IN_TRANSIT_TO,2026-04-10 09:22:31,9502,4607,96-GL-84,POINT (-9.186869621276855 38.697731018066406)
2254_758,6819_20260101_150_0_6,150_0,1,38.71257019042969,-9.143219947814941,31,IN_TRANSIT_TO,2026-04-10 09:22:17,10504,2254,80-51-ZE,POINT (-9.143219947814941 38.71257019042969)
6022_760,7106_20260101_171_0_4,171_0,1,38.71138000488281,-9.207599639892578,2,IN_TRANSIT_TO,2026-04-10 09:22:37,12914,6022,BF-48-BB,POINT (-9.207599639892578 38.71138000488281)
2992_702,3069_20260101_146_0_12,146_0,1,38.72626876831055,-9.167579650878906,7,IN_TRANSIT_TO,2026-04-10 09:22:31,6112,2992,29-VM-95,POINT (-9.167579650878906 38.72626876831055)
603_15E,11250_20260101_76_0_6,76_0,1,38.706321716308594,-9.148520469665527,19,IN_TRANSIT_TO,2026-04-10 09:22:33,7101,603,,POINT (-9.148520469665527 38.706321716308594)
2766_756,6746_20260101_175_0_9,175_0,1,38.737831115722656,-9.155599594116211,12,IN_TRANSIT_TO,2026-04-10 09:22:29,1504,2766,AH-40-ND,POINT (-9.155599594116211 38.737831115722656)
4604_750,6314_20260101_106_0_3,106_0,0,38.757598876953125,-9.177350044250488,19,IN_TRANSIT_TO,2026-04-10 09:22:08,12805,4604,96-GL-82,POINT (-9.177350044250488 38.757598876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20260101_107_0_4,107_0,0,38.74729919433594,-9.156929969787598,1,IN_TRANSIT_TO,2026-04-10 09:22:37,13506,6021,BD-91-QG,POINT (-9.156929969787598 38.74729919433594)
2292_731,5023_20260101_190_0_6,190_0,1,38.790531158447266,-9.108579635620117,1,IN_TRANSIT_TO,2026-04-10 09:22:29,50579,2292,83-16-ZM,POINT (-9.108579635620117 38.790531158447266)
2256_768,7343_20260101_111_0_7,111_0,0,38.75748062133789,-9.178620338439941,14,IN_TRANSIT_TO,2026-04-10 09:22:36,13606,2256,80-53-ZE,POINT (-9.178620338439941 38.75748062133789)
2795_764,7159_20260101_168_0_7,168_0,1,38.75038146972656,-9.17294979095459,26,IN_TRANSIT_TO,2026-04-10 09:22:37,13618,2795,AJ-55-LI,POINT (-9.17294979095459 38.75038146972656)
2494_729,4812_20260101_104_0_3,104_0,0,38.697120666503906,-9.205349922180176,35,IN_TRANSIT_TO,2026-04-10 09:22:23,9610,2494,88-BL-68,POINT (-9.205349922180176 38.697120666503906)
4620_728,4715_20260101_204_0_5,204_0,1,38.77191925048828,-9.104820251464844,7,IN_TRANSIT_TO,2026-04-10 09:22:23,7811,4620,22-GP-54,POINT (-9.104820251464844 38.77191925048828)
2951_29B,17527_20260101_209_0_7,209_0,0,38.7705192565918,-9.108699798583984,12,IN_TRANSIT_TO,2026-04-10 09:22:36,7809,2951,62-GQ-53,POINT (-9.108699798583984 38.7705192565918)
2954_40B,17569_20260101_212_0_7,212_0,0,38.79254913330078,-9.150270462036133,6,IN_TRANSIT_TO,2026-04-10 09:22:19,11608,2954,62-GQ-56,POINT (-9.150270462036133 38.79254913330078)
2624_759,6969_20260101_144_0_6,144_0,1,38.73434829711914,-9.112879753112793,29,IN_TRANSIT_TO,2026-04-10 09:22:21,17580,2624,72-VP-82,POINT (-9.112879753112793 38.73434829711914)
1745_717,3798_20260101_170_0_3,170_0,0,38.774051666259766,-9.155599594116211,40,IN_TRANSIT_TO,2026-04-10 09:22:16,16002,1745,92-HR-02,POINT (-9.155599594116211 38.774051666259766)
4642_728,4610_20260101_204_0_6,204_0,0,38.7376708984375,-9.102930068969727,31,IN_TRANSIT_TO,2026-04-10 09:22:11,12513,4642,90-JI-99,POINT (-9.102930068969727 38.7376708984375)
4614_750,6371_20260101_106_0_5,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2026-04-10 09:22:25,7813,4614,96-GL-90,POINT (-9.104519844055176 38.768348693847656)
4611_750,6261_20260101_106_0_6,106_0,1,38.721370697021484,-9.212200164794922,5,IN_TRANSIT_TO,2026-04-10 09:22:20,18402,4611,96-GL-88,POINT (-9.212200164794922 38.721370697021484)
4641_750,6304_20260101_106_0_6,106_0,0,38.70341873168945,-9.227129936218262,38,IN_TRANSIT_TO,2026-04-10 09:22:07,4225,4641,90-JI-98,POINT (-9.227129936218262 38.70341873168945)
2945_26B,17521_20260101_208_0_6,208_0,1,38.774871826171875,-9.100569725036621,15,IN_TRANSIT_TO,2026-04-10 09:22:15,7910,2945,75-GO-14,POINT (-9.100569725036621 38.774871826171875)
2949_26B,17513_20260101_208_0_7,208_0,0,38.76662826538086,-9.110030174255371,12,IN_TRANSIT_TO,2026-04-10 09:22:11,7716,2949,62-GQ-52,POINT (-9.110030174255371 38.76662826538086)
4650_750,6347_20260101_106_0_6,106_0,0,38.759071350097656,-9.138480186462402,11,IN_TRANSIT_TO,2026-04-10 09:22:15,11308,4650,11-JM-80,POINT (-9.138480186462402 38.759071350097656)
2973_774,7460_20260101_192_0_11,192_0,0,38.72529983520508,-9.146120071411133,11,IN_TRANSIT_TO,2026-04-10 09:22:15,1218,2973,30-VM-13,POINT (-9.146120071411133 38.72529983520508)
4818_751,6435_20260101_109_0_10,109_0,1,38.702999114990234,-9.227230072021484,9,IN_TRANSIT_TO,2026-04-10 09:22:32,4225,4818,42-VT-57,POINT (-9.227230072021484 38.702999114990234)
2688_746,5956_20260101_108_0_8,108_0,1,38.7263298034668,-9.149629592895508,24,IN_TRANSIT_TO,2026-04-10 09:22:26,1206,2688,93-XA-35,POINT (-9.149629592895508 38.7263298034668)
2692_713,3596_20260101_122_0_6,122_0,1,38.734901428222656,-9.149669647216797,33,IN_TRANSIT_TO,2026-04-10 09:22:24,1410,2692,90-XF-62,POINT (-9.149669647216797 38.734901428222656)
2690_713,3608_20260101_122_0_8,122_0,1,38.712398529052734,-9.15625,17,IN_TRANSIT_TO,2026-04-10 09:22:22,10004,2690,99-XE-57,POINT (-9.15625 38.712398529052734)
2693_746,5975_20260101_108_0_10,108_0,1,38.75189971923828,-9.204970359802246,4,IN_TRANSIT_TO,2026-04-10 09:22:30,10901,2693,90-XF-46,POINT (-9.204970359802246 38.75189971923828)
2694_738,5549_20260101_117_0_4,117_0,0,38.744049072265625,-9.14739990234375,15,IN_TRANSIT_TO,2026-04-10 09:22:34,2020,2694,90-XF-49,POINT (-9.14739990234375 38.744049072265625)
2669_738,5514_20260101_117_0_6,117_0,1,38.70457077026367,-9.17846965789795,4,IN_TRANSIT_TO,2026-04-10 09:22:30,12113,2669,87-XB-34,POINT (-9.17846965789795 38.70457077026367)
2695_714,3629_20260101_102_0_7,102_0,0,38.71638107299805,-9.21382999420166,28,IN_TRANSIT_TO,2026-04-10 09:22:24,10402,2695,90-XF-50,POINT (-9.21382999420166 38.71638107299805)
2684_738,5533_20260101_117_0_5,117_0,0,38.717350006103516,-9.157529830932617,25,IN_TRANSIT_TO,2026-04-10 09:22:25,6802,2684,99-XE-59,POINT (-9.157529830932617 38.717350006103516)
2683_727,4547_20260101_103_0_10,103_0,1,38.74797058105469,-9.132379531860352,49,IN_TRANSIT_TO,2026-04-10 09:22:23,7306,2683,99-XE-55,POINT (-9.132379531860352 38.74797058105469)
2682_727,4554_20260101_103_0_4,103_0,1,38.731178283691406,-9.146280288696289,39,IN_TRANSIT_TO,2026-04-10 09:22:16,1713,2682,93-XA-42,POINT (-9.146280288696289 38.731178283691406)
6047_732,5092_20260101_107_0_4,107_0,0,38.71881866455078,-9.144519805908203,14,IN_TRANSIT_TO,2026-04-10 09:22:33,1102,6047,BH-20-IP,POINT (-9.144519805908203 38.71881866455078)
4618_750,6325_20260101_106_0_5,106_0,0,38.757381439208984,-9.167670249938965,18,IN_TRANSIT_TO,2026-04-10 09:22:07,50002,4618,22-GP-52,POINT (-9.167670249938965 38.757381439208984)
2676_723,4138_20260101_121_0_5,121_0,0,38.71355056762695,-9.201499938964844,16,IN_TRANSIT_TO,2026-04-10 09:22:36,10315,2676,87-XB-40,POINT (-9.201499938964844 38.71355056762695)
2671_714,3660_20260101_102_0_7,102_0,0,38.70655059814453,-9.158300399780273,5,IN_TRANSIT_TO,2026-04-10 09:22:25,3912,2671,87-XB-43,POINT (-9.158300399780273 38.70655059814453)
2680_738,5565_20260101_117_0_3,117_0,1,38.71744918823242,-9.157299995422363,13,IN_TRANSIT_TO,2026-04-10 09:22:20,6801,2680,93-XA-36,POINT (-9.157299995422363 38.71744918823242)
2681_727,4539_20260101_103_0_4,103_0,0,38.725929260253906,-9.150670051574707,13,IN_TRANSIT_TO,2026-04-10 09:22:31,1206,2681,93-XA-41,POINT (-9.150670051574707 38.725929260253906)
2673_713,3581_20260101_122_0_7,122_0,0,38.72991943359375,-9.157979965209961,8,IN_TRANSIT_TO,2026-04-10 09:22:36,6117,2673,87-XB-37,POINT (-9.157979965209961 38.72991943359375)
2679_754,6616_20260101_201_0_5,201_0,0,38.749629974365234,-9.186699867248535,15,IN_TRANSIT_TO,2026-04-10 09:22:31,10828,2679,93-XA-34,POINT (-9.186699867248535 38.749629974365234)
6001_726,4339_20260101_116_0_5,116_0,0,38.73823165893555,-9.159549713134766,14,IN_TRANSIT_TO,2026-04-10 09:22:10,1503,6001,99-XU-70,POINT (-9.159549713134766 38.73823165893555)
2674_764,7145_20260101_168_0_5,168_0,0,38.74745178222656,-9.190279960632324,17,IN_TRANSIT_TO,2026-04-10 09:22:35,10803,2674,87-XB-38,POINT (-9.190279960632324 38.74745178222656)
2675_738,5562_20260101_117_0_5,117_0,1,38.7421989440918,-9.14663028717041,21,IN_TRANSIT_TO,2026-04-10 09:22:26,1805,2675,87-XB-35,POINT (-9.14663028717041 38.7421989440918)
2962_34B,19144_20260101_226_0_5,226_0,0,38.746551513671875,-9.119319915771484,4,IN_TRANSIT_TO,2026-04-10 09:22:27,3608,2962,30-VM-07,POINT (-9.119319915771484 38.746551513671875)
2961_45B,45284_20260101_277_0_6,277_0,0,38.77091979980469,-9.16016960144043,7,IN_TRANSIT_TO,2026-04-10 09:22:35,5940,2961,26-VD-02,POINT (-9.16016960144043 38.77091979980469)
6031_732,5084_20260101_107_0_4,107_0,0,38.70998001098633,-9.214969635009766,43,IN_TRANSIT_TO,2026-04-10 09:22:29,12404,6031,BF-87-AX,POINT (-9.214969635009766 38.70998001098633)
604_15E,11276_20260101_76_0_8,76_0,1,38.697349548339844,-9.203479766845703,6,IN_TRANSIT_TO,2026-04-10 09:22:31,13209,604,,POINT (-9.203479766845703 38.697349548339844)
4819_728,4682_20260101_204_0_5,204_0,1,38.70798110961914,-9.138079643249512,32,IN_TRANSIT_TO,2026-04-10 09:22:35,4502,4819,34-VR-16,POINT (-9.138079643249512 38.70798110961914)
6049_760,7069_20260101_171_0_4,171_0,0,38.70867919921875,-9.13539981842041,10,IN_TRANSIT_TO,2026-04-10 09:22:20,5502,6049,BH-47-IR,POINT (-9.13539981842041 38.70867919921875)
6050_758,6786_20260101_150_0_4,150_0,1,38.70656967163086,-9.143730163574219,33,IN_TRANSIT_TO,2026-04-10 09:22:25,3826,6050,BH-62-IR,POINT (-9.143730163574219 38.70656967163086)
2347_767,7225_20260101_112_0_4,112_0,1,38.74892044067383,-9.213680267333984,4,IN_TRANSIT_TO,2026-04-10 09:21:37,3018,2347,53-61-ZJ,POINT (-9.213680267333984 38.74892044067383)
2441_729,4777_20260101_104_0_4,104_0,1,38.71397018432617,-9.196749687194824,18,IN_TRANSIT_TO,2026-04-10 09:22:14,10315,2441,29-AX-07,POINT (-9.196749687194824 38.71397018432617)
2479_716,3748_20260101_164_0_5,164_0,0,38.737770080566406,-9.156379699707031,8,IN_TRANSIT_TO,2026-04-10 09:22:20,1503,2479,91-BE-74,POINT (-9.156379699707031 38.737770080566406)
2414_703,3171_20260101_165_0_5,165_0,0,38.74602127075195,-9.204500198364258,39,IN_TRANSIT_TO,2026-04-10 09:22:27,8816,2414,92-AO-51,POINT (-9.204500198364258 38.74602127075195)
2295_724,4232_20260101_178_0_8,178_0,1,38.76044845581055,-9.201069831848145,2,IN_TRANSIT_TO,2026-04-10 09:22:29,13911,2295,92-53-ZM,POINT (-9.201069831848145 38.76044845581055)
2763_755,6705_20260101_118_0_6,118_0,0,38.750301361083984,-9.158550262451172,37,IN_TRANSIT_TO,2026-04-10 09:22:30,13507,2763,AH-23-ND,POINT (-9.158550262451172 38.750301361083984)
2755_735,5284_20260101_172_8_18,172_8,1,38.72911834716797,-9.128120422363281,2,IN_TRANSIT_TO,2026-04-10 09:22:37,7004,2755,AG-95-TG,POINT (-9.128120422363281 38.72911834716797)
2979_774,7453_20260101_192_0_12,192_0,1,38.72322082519531,-9.160070419311523,9,IN_TRANSIT_TO,2026-04-10 09:22:08,8517,2979,30-VM-17,POINT (-9.160070419311523 38.72322082519531)
2257_758,6830_20260101_150_0_5,150_0,1,38.72072982788086,-9.160750389099121,22,IN_TRANSIT_TO,2026-04-10 09:22:36,8512,2257,80-50-ZE,POINT (-9.160750389099121 38.72072982788086)
2282_763,49572_20260101_282_0_9,282_0,0,38.77452850341797,-9.15542984008789,0,IN_TRANSIT_TO,2026-04-10 09:22:34,,2282,67-35-ZJ,POINT (-9.15542984008789 38.77452850341797)
2281_731,4977_20260101_190_0_5,190_0,0,38.741249084472656,-9.160229682922363,3,IN_TRANSIT_TO,2026-04-10 09:22:26,1605,2281,67-56-ZJ,POINT (-9.160229682922363 38.741249084472656)
1717_701,2949_20260101_123_0_6,123_0,1,38.75278091430664,-9.150150299072266,26,IN_TRANSIT_TO,2026-04-10 09:22:29,2015,1717,69-AL-80,POINT (-9.150150299072266 38.75278091430664)
4832_755,6674_20260101_118_0_8,118_0,0,38.74250030517578,-9.101479530334473,0,IN_TRANSIT_TO,2026-04-10 09:22:36,,4832,68-VQ-51,POINT (-9.101479530334473 38.74250030517578)
281_76B,18633_20260101_219_0_8,219_0,0,38.71213150024414,-9.199080467224121,12,IN_TRANSIT_TO,2026-04-10 09:22:32,50534,281,AI-48-OJ,POINT (-9.199080467224121 38.71213150024414)
2629_759,6977_20260101_144_0_6,144_0,1,38.71931838989258,-9.116499900817871,39,IN_TRANSIT_TO,2026-04-10 09:22:25,9814,2629,52-VP-81,POINT (-9.116499900817871 38.71931838989258)
