id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_11,143_0,0,38.70402908325195,-9.172719955444336,24,IN_TRANSIT_TO,2025-02-25 15:19:11,10204,2224,08-15-XS,POINT (-9.172719955444336 38.70402908325195)
2494_794,8043_20250101_115_0_11,115_0,1,38.73482131958008,-9.117179870605469,28,IN_TRANSIT_TO,2025-02-25 15:19:19,3601,2494,88-BL-68,POINT (-9.117179870605469 38.73482131958008)
541_25E,14271_20250101_79_0_15,79_0,1,38.71271896362305,-9.160099983215332,6,IN_TRANSIT_TO,2025-02-25 15:19:24,8111,541,,POINT (-9.160099983215332 38.71271896362305)
2951_26B,17520_20250101_208_0_14,208_0,1,38.766868591308594,-9.109979629516602,11,IN_TRANSIT_TO,2025-02-25 15:19:12,7717,2951,62-GQ-53,POINT (-9.109979629516602 38.766868591308594)
4812_751,6510_20250101_109_0_12,109_0,1,38.69947814941406,-9.22488021850586,12,IN_TRANSIT_TO,2025-02-25 15:19:01,4204,4812,20-VQ-70,POINT (-9.22488021850586 38.69947814941406)
2602_781,7762_20250101_151_0_12,151_0,1,38.7135009765625,-9.122770309448242,25,IN_TRANSIT_TO,2025-02-25 15:19:16,8310,2602,16-VF-81,POINT (-9.122770309448242 38.7135009765625)
255_55B,21534_20250101_240_0_18,240_0,0,38.759220123291016,-9.180749893188477,15,IN_TRANSIT_TO,2025-02-25 15:19:17,12828,255,AF-58-RM,POINT (-9.180749893188477 38.759220123291016)
2345_768,7319_20250101_111_0_16,111_0,1,38.76539993286133,-9.198369979858398,3,IN_TRANSIT_TO,2025-02-25 15:19:29,14111,2345,53-59-ZJ,POINT (-9.198369979858398 38.76539993286133)
6048_760,7110_20250101_171_0_2,171_0,1,38.703128814697266,-9.193900108337402,18,IN_TRANSIT_TO,2025-02-25 15:19:33,13401,6048,BH-46-IR,POINT (-9.193900108337402 38.703128814697266)
2724_727,4536_20250101_103_0_8,103_0,0,38.74729919433594,-9.148150444030762,5,IN_TRANSIT_TO,2025-02-25 15:19:35,2016,2724,92-XQ-40,POINT (-9.148150444030762 38.74729919433594)
2980_770,7364_20250101_191_0_16,191_0,0,38.73563003540039,-9.178669929504395,12,IN_TRANSIT_TO,2025-02-25 15:19:31,10726,2980,29-VM-90,POINT (-9.178669929504395 38.73563003540039)
2247_758,6848_20250101_150_0_11,150_0,0,38.72772979736328,-9.161499977111816,12,IN_TRANSIT_TO,2025-02-25 15:19:11,8509,2247,22-34-ZB,POINT (-9.161499977111816 38.72772979736328)
2830_728,4724_20250101_204_4_7,204_4,1,38.71371841430664,-9.122249603271484,15,IN_TRANSIT_TO,2025-02-25 15:19:24,4102,2830,BF-57-FZ,POINT (-9.122249603271484 38.71371841430664)
551_24E,17852_20250101_213_0_17,213_0,1,38.72684860229492,-9.162019729614258,0,IN_TRANSIT_TO,2025-02-25 15:19:31,,551,,POINT (-9.162019729614258 38.72684860229492)
2735_742,5737_20250101_114_0_7,114_0,0,38.71187973022461,-9.19540023803711,57,IN_TRANSIT_TO,2025-02-25 15:19:35,50140,2735,AG-37-EI,POINT (-9.19540023803711 38.71187973022461)
580_18E,12202_20250101_78_0_15,78_0,0,38.70613098144531,-9.179070472717285,9,IN_TRANSIT_TO,2025-02-25 15:19:13,12120,580,,POINT (-9.179070472717285 38.70613098144531)
2704_713,3576_20250101_122_0_12,122_0,1,38.7046012878418,-9.16707992553711,10,IN_TRANSIT_TO,2025-02-25 15:19:30,10209,2704,92-XQ-18,POINT (-9.16707992553711 38.7046012878418)
606_15E,11288_20250101_76_0_13,76_0,0,38.69546890258789,-9.217350006103516,16,IN_TRANSIT_TO,2025-02-25 15:19:29,13206,606,,POINT (-9.217350006103516 38.69546890258789)
1714_783,7809_20250101_203_0_12,203_0,1,38.79018020629883,-9.123720169067383,0,IN_TRANSIT_TO,2025-02-25 15:19:13,,1714,69-AL-77,POINT (-9.123720169067383 38.79018020629883)
2487_729,4788_20250101_104_0_10,104_0,0,38.76642990112305,-9.197970390319824,5,IN_TRANSIT_TO,2025-02-25 15:19:15,14111,2487,54-BH-97,POINT (-9.197970390319824 38.76642990112305)
