id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.704681396484375,-9.183300018310547,21,IN_TRANSIT_TO,2025-10-11 23:14:33,12003,1742,91-HR-99,POINT (-9.183300018310547 38.704681396484375)
611_15E,11448_20250901_76_0_6,76_0,1,38.700130462646484,-9.1835298538208,12,IN_TRANSIT_TO,2025-10-11 23:14:59,9503,611,,POINT (-9.1835298538208 38.700130462646484)
304_794,8065_20250901_115_0_25,115_0,0,38.74755096435547,-9.118280410766602,15,IN_TRANSIT_TO,2025-10-11 23:14:21,3608,304,22-SP-91,POINT (-9.118280410766602 38.74755096435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_24,76_0,1,38.703651428222656,-9.162779808044434,16,IN_TRANSIT_TO,2025-10-11 23:14:35,10201,612,,POINT (-9.162779808044434 38.703651428222656)
4620_750,6374_20250901_106_0_7,106_0,0,38.74932861328125,-9.197569847106934,24,IN_TRANSIT_TO,2025-10-11 23:14:58,10908,4620,22-GP-54,POINT (-9.197569847106934 38.74932861328125)
4626_796,8128_20250901_174_0_48,174_0,1,38.78512954711914,-9.159799575805664,7,IN_TRANSIT_TO,2025-10-11 23:14:36,50176,4626,90-JI-93,POINT (-9.159799575805664 38.78512954711914)
2678_727,4493_20250901_103_1_19,103_1,0,38.7023811340332,-9.202400207519531,27,IN_TRANSIT_TO,2025-10-11 23:14:27,13310,2678,93-XA-39,POINT (-9.202400207519531 38.7023811340332)
6050_706,19502_20250901_147_1_14,147_1,1,38.731651306152344,-9.127280235290527,10,IN_TRANSIT_TO,2025-10-11 23:14:41,7015,6050,BH-62-IR,POINT (-9.127280235290527 38.731651306152344)
2414_767,7266_20250901_112_1_20,112_1,1,38.76007080078125,-9.177020072937012,22,IN_TRANSIT_TO,2025-10-11 23:14:29,50142,2414,92-AO-51,POINT (-9.177020072937012 38.76007080078125)
608_15E,11239_20250901_76_0_23,76_0,0,38.69514846801758,-9.213020324707031,18,IN_TRANSIT_TO,2025-10-11 23:14:52,13210,608,,POINT (-9.213020324707031 38.69514846801758)
2281_747,6098_20250901_177_0_34,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-10-11 23:14:35,,2281,67-56-ZJ,POINT (-9.197330474853516 38.76150131225586)
4811_751,6473_20250901_109_0_33,109_0,0,38.69797897338867,-9.190999984741211,12,IN_TRANSIT_TO,2025-10-11 23:14:45,9506,4811,34-VR-20,POINT (-9.190999984741211 38.69797897338867)
2259_758,6832_20250901_150_0_23,150_0,0,38.753421783447266,-9.208470344543457,31,IN_TRANSIT_TO,2025-10-11 23:14:46,11006,2259,67-44-ZJ,POINT (-9.208470344543457 38.753421783447266)
2706_728,4613_20250901_204_1_6,204_1,0,38.720619201660156,-9.11532974243164,7,IN_TRANSIT_TO,2025-10-11 23:14:58,2127,2706,92-XQ-46,POINT (-9.11532974243164 38.720619201660156)
2657_755,21759_20250901_118_0_13,118_0,1,38.74549865722656,-9.104499816894531,38,IN_TRANSIT_TO,2025-10-11 23:11:55,2213,2657,05-VZ-66,POINT (-9.104499816894531 38.74549865722656)
6039_760,7038_20250901_171_1_14,171_1,0,38.710819244384766,-9.195480346679688,29,IN_TRANSIT_TO,2025-10-11 23:14:35,10314,6039,BG-96-LU,POINT (-9.195480346679688 38.710819244384766)
2611_783,7819_20250901_203_2_27,203_2,0,38.7564697265625,-9.146829605102539,12,IN_TRANSIT_TO,2025-10-11 23:15:00,5708,2611,66-VI-38,POINT (-9.146829605102539 38.7564697265625)
2468_767,7187_20250901_112_1_19,112_1,0,38.748050689697266,-9.215270042419434,25,IN_TRANSIT_TO,2025-10-11 23:14:58,3007,2468,16-AZ-10,POINT (-9.215270042419434 38.748050689697266)
2736_742,5727_20250901_114_0_15,114_0,0,38.724571228027344,-9.115500450134277,9,IN_TRANSIT_TO,2025-10-11 23:14:42,9806,2736,AG-47-EI,POINT (-9.115500450134277 38.724571228027344)
