id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_10,107_0,0,38.70998001098633,-9.209219932556152,41,IN_TRANSIT_TO,2025-02-17 20:38:29,13102,6032,BF-93-BC,POINT (-9.209219932556152 38.70998001098633)
4645_750,6421_20250101_106_0_14,106_0,1,38.74959945678711,-9.197469711303711,14,IN_TRANSIT_TO,2025-02-17 20:38:25,2803,4645,98-JO-46,POINT (-9.197469711303711 38.74959945678711)
2253_724,4222_20250101_178_0_24,178_0,1,38.73564910888672,-9.2052001953125,15,IN_TRANSIT_TO,2025-02-17 20:38:44,8828,2253,80-52-ZE,POINT (-9.2052001953125 38.73564910888672)
4607_750,6401_20250101_106_0_13,106_0,1,38.76340103149414,-9.103699684143066,37,IN_TRANSIT_TO,2025-02-17 20:38:47,2313,4607,96-GL-84,POINT (-9.103699684143066 38.76340103149414)
2315_720,4101_20250101_143_0_15,143_0,0,38.71192169189453,-9.163629531860352,20,IN_TRANSIT_TO,2025-02-17 20:38:32,8102,2315,61-88-ZB,POINT (-9.163629531860352 38.71192169189453)
2440_747,6124_20250101_177_0_8,177_0,1,38.77037811279297,-9.194270133972168,3,IN_TRANSIT_TO,2025-02-17 20:38:44,14110,2440,29-AX-08,POINT (-9.194270133972168 38.77037811279297)
6010_706,3218_20250101_147_0_9,147_0,1,38.73242950439453,-9.134249687194824,14,IN_TRANSIT_TO,2025-02-17 20:38:49,506,6010,81-ZC-09,POINT (-9.134249687194824 38.73242950439453)
2317_708,3333_20250101_100_0_14,100_0,1,38.79322814941406,-9.09885025024414,4,IN_TRANSIT_TO,2025-02-17 20:38:36,13573,2317,61-86-ZB,POINT (-9.09885025024414 38.79322814941406)
603_15E,11288_20250101_76_0_19,76_0,0,38.6952018737793,-9.21660041809082,16,IN_TRANSIT_TO,2025-02-17 20:38:49,13206,603,,POINT (-9.21660041809082 38.6952018737793)
2766_727,4528_20250101_103_0_12,103_0,0,38.72623062133789,-9.149680137634277,13,IN_TRANSIT_TO,2025-02-17 20:38:35,1206,2766,AH-40-ND,POINT (-9.149680137634277 38.72623062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_5,106_0,0,38.74982833862305,-9.19437026977539,23,IN_TRANSIT_TO,2025-02-17 20:38:36,10806,4602,96-GL-80,POINT (-9.19437026977539 38.74982833862305)
2256_771,39065_20250101_248_0_22,248_0,0,38.72624969482422,-9.193849563598633,11,IN_TRANSIT_TO,2025-02-17 20:38:49,8607,2256,80-53-ZE,POINT (-9.193849563598633 38.72624969482422)
