id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_4,107_0,1,38.70886993408203,-9.136170387268066,30,IN_TRANSIT_TO,2025-08-05 11:33:15,5519,6032,BF-93-BC,POINT (-9.136170387268066 38.70886993408203)
4645_728,4680_20250801_204_0_7,204_0,1,38.76110076904297,-9.096380233764648,12,IN_TRANSIT_TO,2025-08-05 11:33:30,2403,4645,98-JO-46,POINT (-9.096380233764648 38.76110076904297)
2793_727,4504_20250801_103_0_6,103_0,0,38.69852066040039,-9.188150405883789,32,IN_TRANSIT_TO,2025-08-05 11:33:32,9504,2793,AJ-58-LI,POINT (-9.188150405883789 38.69852066040039)
557_28E,14963_20250801_75_0_6,75_0,0,38.71131896972656,-9.130669593811035,14,IN_TRANSIT_TO,2025-08-05 11:30:51,13816,557,,POINT (-9.130669593811035 38.71131896972656)
611_15E,11215_20250801_76_0_9,76_0,0,38.69742965698242,-9.198530197143555,16,IN_TRANSIT_TO,2025-08-05 11:33:36,4112,611,,POINT (-9.198530197143555 38.69742965698242)
2315_793,8009_20250801_145_0_11,145_0,1,38.73453140258789,-9.111550331115723,25,IN_TRANSIT_TO,2025-08-05 11:33:28,17572,2315,61-88-ZB,POINT (-9.111550331115723 38.73453140258789)
2440_716,3719_20250801_164_0_9,164_0,0,38.738319396972656,-9.161970138549805,10,IN_TRANSIT_TO,2025-08-05 11:33:40,1507,2440,29-AX-08,POINT (-9.161970138549805 38.738319396972656)
2992_730,4963_20250801_198_0_11,198_0,1,38.72673034667969,-9.13029956817627,13,IN_TRANSIT_TO,2025-08-05 11:32:53,9102,2992,29-VM-95,POINT (-9.13029956817627 38.72673034667969)
2448_778,18646_20250801_179_0_10,179_0,0,38.75299835205078,-9.189629554748535,23,IN_TRANSIT_TO,2025-08-05 11:33:20,50403,2448,44-BC-34,POINT (-9.189629554748535 38.75299835205078)
603_15E,11267_20250801_76_0_9,76_0,1,38.712730407714844,-9.137669563293457,23,IN_TRANSIT_TO,2025-08-05 11:33:17,50621,603,,POINT (-9.137669563293457 38.712730407714844)
