id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_1_9,147_1,1,38.734519958496094,-9.134050369262695,13,IN_TRANSIT_TO,2025-06-02 21:54:55,503,6032,BF-93-BC,POINT (-9.134050369262695 38.734519958496094)
2253_758,6868_20250601_150_0_19,150_0,0,38.71302032470703,-9.143269538879395,4,IN_TRANSIT_TO,2025-06-02 21:54:30,10503,2253,80-52-ZE,POINT (-9.143269538879395 38.71302032470703)
304_783,41471_20250601_203_0_1,203_0,1,38.754669189453125,-9.152130126953125,16,IN_TRANSIT_TO,2025-06-02 21:54:48,11321,304,22-SP-91,POINT (-9.152130126953125 38.754669189453125)
4606_750,6313_20250601_106_0_16,106_0,0,38.72679901123047,-9.208780288696289,33,IN_TRANSIT_TO,2025-06-02 21:54:46,14008,4606,96-GL-83,POINT (-9.208780288696289 38.72679901123047)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4441_20250601_103_1_15,103_1,0,38.720001220703125,-9.155119895935059,4,IN_TRANSIT_TO,2025-06-02 21:55:06,6810,2795,AJ-55-LI,POINT (-9.155119895935059 38.720001220703125)
4614_750,6410_20250601_106_0_4,106_0,1,38.76837921142578,-9.100680351257324,38,IN_TRANSIT_TO,2025-06-02 21:54:57,2315,4614,96-GL-90,POINT (-9.100680351257324 38.76837921142578)
4646_750,6268_20250601_106_0_4,106_0,1,38.70574951171875,-9.226670265197754,4,IN_TRANSIT_TO,2025-06-02 21:54:38,18404,4646,11-JM-79,POINT (-9.226670265197754 38.70574951171875)
2683_723,4168_20250601_121_1_21,121_1,1,38.723079681396484,-9.195079803466797,3,IN_TRANSIT_TO,2025-06-02 21:54:49,21302,2683,99-XE-55,POINT (-9.195079803466797 38.723079681396484)
4643_748,6151_20250601_169_0_17,169_0,0,38.723121643066406,-9.167099952697754,5,IN_TRANSIT_TO,2025-06-02 18:37:21,8607,4643,98-JO-45,POINT (-9.167099952697754 38.723121643066406)
6031_760,7085_20250601_171_1_16,171_1,1,38.709571838378906,-9.135780334472656,23,IN_TRANSIT_TO,2025-06-02 21:55:01,5519,6031,BF-87-AX,POINT (-9.135780334472656 38.709571838378906)
610_15E,11280_20250601_76_0_22,76_0,1,38.70227813720703,-9.180680274963379,13,IN_TRANSIT_TO,2025-06-02 21:54:58,12111,610,,POINT (-9.180680274963379 38.70227813720703)
2841_753,18385_20250601_167_0_18,167_0,1,38.72507858276367,-9.15132999420166,5,IN_TRANSIT_TO,2025-06-02 21:54:40,1224,2841,BF-55-FZ,POINT (-9.15132999420166 38.72507858276367)
6034_760,7095_20250601_171_1_12,171_1,1,38.70772171020508,-9.196120262145996,4,IN_TRANSIT_TO,2025-06-02 21:55:02,10305,6034,BF-61-AX,POINT (-9.196120262145996 38.70772171020508)
6035_760,7105_20250601_171_1_15,171_1,0,38.706321716308594,-9.179149627685547,19,IN_TRANSIT_TO,2025-06-02 21:54:40,12120,6035,BG-76-LX,POINT (-9.179149627685547 38.706321716308594)
2765_746,6050_20250601_108_0_4,108_0,0,38.74332046508789,-9.174750328063965,11,IN_TRANSIT_TO,2025-06-02 21:54:38,1616,2765,AH-37-ND,POINT (-9.174750328063965 38.74332046508789)
2259_758,6885_20250601_150_0_20,150_0,1,38.726318359375,-9.161270141601562,21,IN_TRANSIT_TO,2025-06-02 21:55:01,6120,2259,67-44-ZJ,POINT (-9.161270141601562 38.726318359375)
251_702,3094_20250601_146_1_6,146_1,0,38.73345184326172,-9.171529769897461,12,IN_TRANSIT_TO,2025-06-02 21:54:50,2707,251,AF-87-NU,POINT (-9.171529769897461 38.73345184326172)
6026_760,7110_20250601_171_1_9,171_1,0,38.72243118286133,-9.139320373535156,4,IN_TRANSIT_TO,2025-06-02 21:54:37,9211,6026,BF-39-BB,POINT (-9.139320373535156 38.72243118286133)
2602_705,3186_20250601_176_0_20,176_0,1,38.75736999511719,-9.111370086669922,25,IN_TRANSIT_TO,2025-06-02 21:55:06,7825,2602,16-VF-81,POINT (-9.111370086669922 38.75736999511719)
2638_759,6896_20250601_144_0_15,144_0,0,38.71384811401367,-9.139780044555664,2,IN_TRANSIT_TO,2025-06-02 21:54:52,902,2638,87-VS-48,POINT (-9.139780044555664 38.71384811401367)
