id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20260101_171_0_6,171_0,1,38.7034797668457,-9.16553020477295,26,IN_TRANSIT_TO,2026-04-01 07:59:11,10201,6032,BF-93-BC,POINT (-9.16553020477295 38.7034797668457)
1742_735,5280_20260101_172_1_3,172_1,0,38.73735046386719,-9.132049560546875,20,IN_TRANSIT_TO,2026-04-01 07:59:18,409,1742,91-HR-99,POINT (-9.132049560546875 38.73735046386719)
2689_714,3673_20260101_102_0_5,102_0,0,38.726470947265625,-9.209280014038086,32,IN_TRANSIT_TO,2026-04-01 07:59:11,14006,2689,93-XA-45,POINT (-9.209280014038086 38.726470947265625)
4645_750,6282_20260101_106_0_2,106_0,1,38.768550872802734,-9.101300239562988,38,IN_TRANSIT_TO,2026-04-01 07:59:13,2315,4645,98-JO-46,POINT (-9.101300239562988 38.768550872802734)
4648_750,6389_20260101_106_0_4,106_0,0,38.747928619384766,-9.19771957397461,24,IN_TRANSIT_TO,2026-04-01 07:56:45,10908,4648,98-JO-47,POINT (-9.19771957397461 38.747928619384766)
2793_727,4526_20260101_103_0_3,103_0,1,38.736328125,-9.145350456237793,40,IN_TRANSIT_TO,2026-04-01 07:59:18,1801,2793,AJ-58-LI,POINT (-9.145350456237793 38.736328125)
2253_758,6870_20260101_150_0_6,150_0,1,38.72642135620117,-9.161330223083496,20,IN_TRANSIT_TO,2026-04-01 07:59:02,6102,2253,80-52-ZE,POINT (-9.161330223083496 38.72642135620117)
611_15E,11224_20260101_76_0_5,76_0,0,38.69744873046875,-9.19651985168457,15,IN_TRANSIT_TO,2026-04-01 07:59:20,4114,611,,POINT (-9.19651985168457 38.69744873046875)
304_708,3331_20260101_100_0_4,100_0,1,38.77146911621094,-9.097450256347656,14,IN_TRANSIT_TO,2026-04-01 07:59:18,7822,304,22-SP-91,POINT (-9.097450256347656 38.77146911621094)
4606_753,6576_20260101_167_0_5,167_0,0,38.724979400634766,-9.155630111694336,5,IN_TRANSIT_TO,2026-04-01 07:58:29,1223,4606,96-GL-83,POINT (-9.155630111694336 38.724979400634766)
2254_758,6797_20260101_150_0_5,150_0,0,38.73698043823242,-9.166569709777832,16,IN_TRANSIT_TO,2026-04-01 07:59:12,2711,2254,80-51-ZE,POINT (-9.166569709777832 38.73698043823242)
2440_778,7535_20260101_179_0_4,179_0,1,38.77048110961914,-9.170479774475098,11,IN_TRANSIT_TO,2026-04-01 07:53:17,50093,2440,29-AX-08,POINT (-9.170479774475098 38.77048110961914)
6010_706,3243_20260101_147_0_4,147_0,0,38.726470947265625,-9.14501953125,15,IN_TRANSIT_TO,2026-04-01 07:59:08,6609,6010,81-ZC-09,POINT (-9.14501953125 38.726470947265625)
2317_712,3564_20260101_189_0_5,189_0,0,38.707279205322266,-9.173850059509277,30,IN_TRANSIT_TO,2026-04-01 07:59:07,9401,2317,61-86-ZB,POINT (-9.173850059509277 38.707279205322266)
603_15E,11219_20260101_76_0_5,76_0,0,38.6973991394043,-9.196869850158691,15,IN_TRANSIT_TO,2026-04-01 07:59:10,4114,603,,POINT (-9.196869850158691 38.6973991394043)
2766_742,5745_20260101_114_0_3,114_0,1,38.7274284362793,-9.110369682312012,53,IN_TRANSIT_TO,2026-04-01 07:59:14,8303,2766,AH-40-ND,POINT (-9.110369682312012 38.7274284362793)
4604_728,4622_20260101_204_0_5,204_0,1,38.7340202331543,-9.104229927062988,22,IN_TRANSIT_TO,2026-04-01 07:59:02,12514,4604,96-GL-82,POINT (-9.104229927062988 38.7340202331543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4709_20260101_204_0_2,204_0,0,38.703651428222656,-9.162750244140625,16,IN_TRANSIT_TO,2026-04-01 07:58:58,3905,4602,96-GL-80,POINT (-9.162750244140625 38.703651428222656)
6021_732,5040_20260101_107_0_3,107_0,1,38.7150993347168,-9.214679718017578,2,IN_TRANSIT_TO,2026-04-01 07:59:14,10403,6021,BD-91-QG,POINT (-9.214679718017578 38.7150993347168)
2292_758,6878_20260101_150_0_4,150_0,1,38.74842071533203,-9.192620277404785,7,IN_TRANSIT_TO,2026-04-01 07:59:03,10803,2292,83-16-ZM,POINT (-9.192620277404785 38.74842071533203)
2328_712,3534_20260101_189_0_5,189_0,0,38.72142028808594,-9.129349708557129,9,IN_TRANSIT_TO,2026-04-01 07:59:03,9125,2328,62-96-ZG,POINT (-9.129349708557129 38.72142028808594)
2321_754,6616_20260101_201_0_4,201_0,1,38.73591995239258,-9.209449768066406,4,IN_TRANSIT_TO,2026-04-01 07:59:16,50254,2321,04-47-ZF,POINT (-9.209449768066406 38.73591995239258)
2795_727,4451_20260101_103_0_2,103_0,0,38.7081298828125,-9.154800415039062,21,IN_TRANSIT_TO,2026-04-01 07:59:10,7104,2795,AJ-55-LI,POINT (-9.154800415039062 38.7081298828125)
2494_716,3748_20260101_164_0_3,164_0,0,38.740421295166016,-9.167519569396973,12,IN_TRANSIT_TO,2026-04-01 07:58:59,50472,2494,88-BL-68,POINT (-9.167519569396973 38.740421295166016)
