id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_4,190_0,1,38.77027893066406,-9.110400199890137,14,IN_TRANSIT_TO,2025-11-21 08:58:53,7802,2242,22-42-ZB,POINT (-9.110400199890137 38.77027893066406)
225_58B,19291_20250901_227_0_5,227_0,0,38.756568908691406,-9.179920196533203,11,IN_TRANSIT_TO,2025-11-21 08:59:02,50184,225,84-37-XQ,POINT (-9.179920196533203 38.756568908691406)
6001_767,7314_20250901_112_1_3,112_1,1,38.7606315612793,-9.166749954223633,25,IN_TRANSIT_TO,2025-11-21 08:58:58,50006,6001,99-XU-70,POINT (-9.166749954223633 38.7606315612793)
580_18E,12202_20250901_78_0_4,78_0,1,38.70486831665039,-9.186070442199707,10,IN_TRANSIT_TO,2025-11-21 08:58:33,12007,580,,POINT (-9.186070442199707 38.70486831665039)
1701_717,3759_20250901_170_0_5,170_0,1,38.75252151489258,-9.137869834899902,32,IN_TRANSIT_TO,2025-11-21 08:58:38,11202,1701,39-AB-08,POINT (-9.137869834899902 38.75252151489258)
2430_767,7308_20250901_112_0_3,112_0,0,38.76066970825195,-9.166930198669434,22,IN_TRANSIT_TO,2025-11-21 08:59:03,50005,2430,29-AX-12,POINT (-9.166930198669434 38.76066970825195)
2281_763,46426_20250901_282_0_5,282_0,0,38.764801025390625,-9.199419975280762,17,IN_TRANSIT_TO,2025-11-21 08:58:59,13909,2281,67-56-ZJ,POINT (-9.199419975280762 38.764801025390625)
2484_716,3747_20250901_164_0_8,164_0,1,38.750301361083984,-9.196379661560059,4,IN_TRANSIT_TO,2025-11-21 08:58:42,10905,2484,91-BE-76,POINT (-9.196379661560059 38.750301361083984)
6045_732,5057_20250901_107_0_3,107_0,0,38.70487976074219,-9.197230339050293,34,IN_TRANSIT_TO,2025-11-21 08:58:53,13306,6045,BH-32-IQ,POINT (-9.197230339050293 38.70487976074219)
615_15E,11228_20250901_76_0_5,76_0,0,38.704200744628906,-9.1741304397583,9,IN_TRANSIT_TO,2025-11-21 08:58:39,4004,615,,POINT (-9.1741304397583 38.704200744628906)
2979_702,3053_20250901_146_0_14,146_0,1,38.73297119140625,-9.169050216674805,4,IN_TRANSIT_TO,2025-11-21 08:59:00,2706,2979,30-VM-17,POINT (-9.169050216674805 38.73297119140625)
2259_768,7328_20250901_111_0_4,111_0,1,38.74557876586914,-9.181750297546387,15,IN_TRANSIT_TO,2025-11-21 08:58:00,10701,2259,67-44-ZJ,POINT (-9.181750297546387 38.74557876586914)
2487_726,4264_20250901_116_0_6,116_0,1,38.7565803527832,-9.177379608154297,27,IN_TRANSIT_TO,2025-11-21 08:58:39,6501,2487,54-BH-97,POINT (-9.177379608154297 38.7565803527832)
2671_727,4536_20250901_103_0_3,103_0,1,38.70764923095703,-9.152449607849121,27,IN_TRANSIT_TO,2025-11-21 08:58:50,3922,2671,87-XB-43,POINT (-9.152449607849121 38.70764923095703)
2471_729,4788_20250901_104_0_4,104_0,0,38.726348876953125,-9.1943998336792,20,IN_TRANSIT_TO,2025-11-21 08:58:33,8838,2471,74-BC-70,POINT (-9.1943998336792 38.726348876953125)
2621_705,3195_20250901_176_0_4,176_0,0,38.783119201660156,-9.123370170593262,11,IN_TRANSIT_TO,2025-11-21 08:58:46,12601,2621,66-VI-45,POINT (-9.123370170593262 38.783119201660156)
2957_40B,19262_20250901_212_0_4,212_0,1,38.77981948852539,-9.152400016784668,10,IN_TRANSIT_TO,2025-11-21 08:58:38,6021,2957,27-GU-72,POINT (-9.152400016784668 38.77981948852539)
2770_727,4441_20250901_103_0_3,103_0,0,38.70484924316406,-9.17747974395752,29,IN_TRANSIT_TO,2025-11-21 08:58:43,12110,2770,AH-30-ND,POINT (-9.17747974395752 38.70484924316406)
273_28E,48628_20250901_75_8_7,75_8,1,38.71432113647461,-9.169349670410156,15,IN_TRANSIT_TO,2025-11-21 08:52:49,8017,273,AH-15-TB,POINT (-9.169349670410156 38.71432113647461)
2235_799,8227_20250901_120_0_6,120_0,1,38.73667907714844,-9.215720176696777,10,IN_TRANSIT_TO,2025-11-21 08:58:38,18107,2235,06-32-XX,POINT (-9.215720176696777 38.73667907714844)
270_28E,44753_20250901_75_8_4,75_8,1,38.71076965332031,-9.14995002746582,11,IN_TRANSIT_TO,2025-11-21 08:58:57,8110,270,AH-54-CZ,POINT (-9.14995002746582 38.71076965332031)
2401_703,3162_20250901_165_0_5,165_0,1,38.744781494140625,-9.197970390319824,4,IN_TRANSIT_TO,2025-11-21 08:58:41,2812,2401,50-AL-14,POINT (-9.197970390319824 38.744781494140625)
572_25E,14255_20250901_79_0_5,79_0,1,38.7140007019043,-9.169269561767578,0,IN_TRANSIT_TO,2025-11-21 08:58:42,,572,,POINT (-9.169269561767578 38.7140007019043)
2447_703,3173_20250901_165_0_3,165_0,0,38.75041961669922,-9.196720123291016,35,IN_TRANSIT_TO,2025-11-21 08:58:49,10802,2447,44-BC-33,POINT (-9.196720123291016 38.75041961669922)
2489_726,4341_20250901_116_0_4,116_0,1,38.760250091552734,-9.193269729614258,5,IN_TRANSIT_TO,2025-11-21 08:58:31,12813,2489,55-BH-05,POINT (-9.193269729614258 38.760250091552734)
4807_751,6490_20250901_109_4_7,109_4,0,38.71453094482422,-9.176079750061035,5,IN_TRANSIT_TO,2025-11-21 08:58:59,11904,4807,20-VQ-69,POINT (-9.176079750061035 38.71453094482422)
2469_729,4833_20250901_104_0_5,104_0,1,38.7138786315918,-9.19909954071045,18,IN_TRANSIT_TO,2025-11-21 08:58:38,10315,2469,16-AZ-09,POINT (-9.19909954071045 38.7138786315918)
2714_714,3705_20250901_102_0_4,102_0,1,38.70627975463867,-9.146820068359375,37,IN_TRANSIT_TO,2025-11-21 08:58:42,7101,2714,92-XQ-38,POINT (-9.146820068359375 38.70627975463867)
2689_764,7135_20250901_168_0_5,168_0,0,38.743621826171875,-9.205900192260742,22,IN_TRANSIT_TO,2025-11-21 08:58:36,8814,2689,93-XA-45,POINT (-9.205900192260742 38.743621826171875)
2291_771,21940_20250901_248_0_5,248_0,1,38.71366882324219,-9.195300102233887,8,IN_TRANSIT_TO,2025-11-21 08:58:41,50140,2291,92-56-ZM,POINT (-9.195300102233887 38.71366882324219)
6049_732,5044_20250901_107_0_3,107_0,0,38.704769134521484,-9.19890022277832,35,IN_TRANSIT_TO,2025-11-21 08:58:54,13304,6049,BH-47-IR,POINT (-9.19890022277832 38.704769134521484)
2743_755,6682_20250901_118_0_4,118_0,0,38.750118255615234,-9.16487979888916,38,IN_TRANSIT_TO,2025-11-21 08:58:49,13508,2743,AG-02-TH,POINT (-9.16487979888916 38.750118255615234)
2630_756,6754_20250901_175_0_6,175_0,1,38.704898834228516,-9.17726993560791,2,IN_TRANSIT_TO,2025-11-21 08:58:46,12107,2630,52-VP-89,POINT (-9.17726993560791 38.704898834228516)
2257_768,7341_20250901_111_0_5,111_0,0,38.76298141479492,-9.19711971282959,20,IN_TRANSIT_TO,2025-11-21 08:58:33,13904,2257,80-50-ZE,POINT (-9.19711971282959 38.76298141479492)
612_15E,11318_20250901_76_0_6,76_0,1,38.69626998901367,-9.220100402832031,3,IN_TRANSIT_TO,2025-11-21 08:58:53,4209,612,,POINT (-9.220100402832031 38.69626998901367)
1741_747,6092_20250901_177_0_3,177_0,0,38.768768310546875,-9.186929702758789,14,IN_TRANSIT_TO,2025-11-21 08:58:37,12832,1741,08-HN-24,POINT (-9.186929702758789 38.768768310546875)
302_708,3347_20250901_100_0_3,100_0,1,38.793479919433594,-9.097769737243652,4,IN_TRANSIT_TO,2025-11-21 08:58:36,13573,302,22-SP-89,POINT (-9.097769737243652 38.793479919433594)
2650_781,7762_20250901_151_0_4,151_0,1,38.705631256103516,-9.143919944763184,29,IN_TRANSIT_TO,2025-11-21 08:58:44,3820,2650,75-VS-50,POINT (-9.143919944763184 38.705631256103516)
1724_755,6702_20250901_118_0_6,118_0,0,38.75096893310547,-9.124480247497559,26,IN_TRANSIT_TO,2025-11-21 08:58:35,14726,1724,25-AS-36,POINT (-9.124480247497559 38.75096893310547)
