id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_5,201_0,0,38.74797058105469,-9.151000022888184,6,IN_TRANSIT_TO,2025-05-19 09:32:05,2007,2689,93-XA-45,POINT (-9.151000022888184 38.74797058105469)
4645_750,6413_20250401_106_0_3,106_0,1,38.75727844238281,-9.169770240783691,22,IN_TRANSIT_TO,2025-05-19 09:32:18,12806,4645,98-JO-46,POINT (-9.169770240783691 38.75727844238281)
2793_713,3622_20250401_122_0_7,122_0,0,38.70429992675781,-9.174070358276367,27,IN_TRANSIT_TO,2025-05-19 09:31:56,10210,2793,AJ-58-LI,POINT (-9.174070358276367 38.70429992675781)
557_28E,14960_20250401_75_0_8,75_0,0,38.70798110961914,-9.141770362854004,19,IN_TRANSIT_TO,2025-05-19 09:31:47,10518,557,,POINT (-9.141770362854004 38.70798110961914)
2302_708,3276_20250401_100_0_7,100_0,1,38.767818450927734,-9.106069564819336,16,IN_TRANSIT_TO,2025-05-19 09:27:14,7712,2302,83-08-ZM,POINT (-9.106069564819336 38.767818450927734)
611_15E,11318_20250401_76_0_7,76_0,0,38.69831848144531,-9.225079536437988,20,IN_TRANSIT_TO,2025-05-19 09:32:09,13204,611,,POINT (-9.225079536437988 38.69831848144531)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_5,200_0,0,38.750221252441406,-9.137419700622559,11,IN_TRANSIT_TO,2025-05-19 09:32:01,11205,304,22-SP-91,POINT (-9.137419700622559 38.750221252441406)
2254_768,7341_20250401_111_0_8,111_0,0,38.760318756103516,-9.184700012207031,16,IN_TRANSIT_TO,2025-05-19 09:32:11,12804,2254,80-51-ZE,POINT (-9.184700012207031 38.760318756103516)
6022_732,5062_20250401_107_0_4,107_0,1,38.70624923706055,-9.14430046081543,28,IN_TRANSIT_TO,2025-05-19 09:31:33,3803,6022,BF-48-BB,POINT (-9.14430046081543 38.70624923706055)
2315_742,5737_20250401_114_0_4,114_0,1,38.70227813720703,-9.180830001831055,18,IN_TRANSIT_TO,2025-05-19 09:31:55,12005,2315,61-88-ZB,POINT (-9.180830001831055 38.70227813720703)
2440_767,7286_20250401_112_0_5,112_0,0,38.74235153198242,-9.138070106506348,10,IN_TRANSIT_TO,2025-05-19 09:32:00,6405,2440,29-AX-08,POINT (-9.138070106506348 38.74235153198242)
2992_34B,19151_20250401_226_0_4,226_0,0,38.73202133178711,-9.114469528198242,15,IN_TRANSIT_TO,2025-05-19 08:45:39,17569,2992,29-VM-95,POINT (-9.114469528198242 38.73202133178711)
6010_716,3752_20250401_164_0_5,164_0,0,38.744781494140625,-9.180069923400879,16,IN_TRANSIT_TO,2025-05-19 09:31:57,10704,6010,81-ZC-09,POINT (-9.180069923400879 38.744781494140625)
558_28E,14908_20250401_75_0_5,75_0,1,38.71039962768555,-9.13148021697998,9,IN_TRANSIT_TO,2025-05-19 09:32:05,13803,558,,POINT (-9.13148021697998 38.71039962768555)
