id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_9,103_2,1,38.70914840698242,-9.211799621582031,1,IN_TRANSIT_TO,2025-06-01 12:13:44,12410,2689,93-XA-45,POINT (-9.211799621582031 38.70914840698242)
4645_750,6363_20250601_106_0_9,106_0,1,38.75094985961914,-9.18826961517334,18,IN_TRANSIT_TO,2025-06-01 12:14:09,10805,4645,98-JO-46,POINT (-9.18826961517334 38.75094985961914)
2793_712,3527_20250601_189_2_17,189_2,1,38.730918884277344,-9.134469985961914,9,IN_TRANSIT_TO,2025-06-01 12:14:06,609,2793,AJ-58-LI,POINT (-9.134469985961914 38.730918884277344)
611_15E,11305_20250601_76_0_4,76_0,1,38.69736862182617,-9.19968032836914,7,IN_TRANSIT_TO,2025-06-01 12:13:54,9609,611,,POINT (-9.19968032836914 38.69736862182617)
304_744,5822_20250601_200_0_9,200_0,0,38.72652053833008,-9.149200439453125,3,IN_TRANSIT_TO,2025-06-01 12:13:30,1225,304,22-SP-91,POINT (-9.149200439453125 38.72652053833008)
2448_767,7230_20250601_112_0_7,112_0,0,38.73255157470703,-9.141030311584473,5,IN_TRANSIT_TO,2025-06-01 12:13:58,6502,2448,44-BC-34,POINT (-9.141030311584473 38.73255157470703)
603_15E,11204_20250601_76_0_12,76_0,1,38.69932174682617,-9.23153018951416,20,IN_TRANSIT_TO,2025-06-01 12:14:06,3803,603,,POINT (-9.23153018951416 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_11,76_0,0,38.704349517822266,-9.160070419311523,6,IN_TRANSIT_TO,2025-06-01 12:14:06,3902,612,,POINT (-9.160070419311523 38.704349517822266)
4617_750,6312_20250601_106_0_9,106_0,0,38.76837921142578,-9.1045503616333,1,IN_TRANSIT_TO,2025-06-01 12:12:22,7813,4617,22-GP-51,POINT (-9.1045503616333 38.76837921142578)
