id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_10,107_0,1,38.70895004272461,-9.213970184326172,5,IN_TRANSIT_TO,2026-01-09 19:23:43,12403,6032,BF-93-BC,POINT (-9.213970184326172 38.70895004272461)
1742_767,7311_20260101_112_0_9,112_0,0,38.731868743896484,-9.140870094299316,4,IN_TRANSIT_TO,2026-01-09 19:24:02,6904,1742,91-HR-99,POINT (-9.140870094299316 38.731868743896484)
4645_750,6421_20260101_106_0_13,106_0,0,38.759368896484375,-9.157150268554688,16,IN_TRANSIT_TO,2026-01-09 19:23:41,5810,4645,98-JO-46,POINT (-9.157150268554688 38.759368896484375)
4648_728,4589_20260101_204_0_12,204_0,0,38.76716995239258,-9.09887981414795,43,IN_TRANSIT_TO,2026-01-09 19:24:02,7825,4648,98-JO-47,POINT (-9.09887981414795 38.76716995239258)
2253_767,7294_20260101_112_0_11,112_0,0,38.75566864013672,-9.19944953918457,36,IN_TRANSIT_TO,2026-01-09 19:23:42,13706,2253,80-52-ZE,POINT (-9.19944953918457 38.75566864013672)
611_15E,11186_20260101_76_0_15,76_0,0,38.706298828125,-9.145380020141602,4,IN_TRANSIT_TO,2026-01-09 19:23:48,3802,611,,POINT (-9.145380020141602 38.706298828125)
304_783,7854_20260101_203_0_16,203_0,1,38.748878479003906,-9.14894962310791,19,IN_TRANSIT_TO,2026-01-09 19:24:02,2006,304,22-SP-91,POINT (-9.14894962310791 38.748878479003906)
4606_750,6404_20260101_106_0_3,106_0,0,38.757720947265625,-9.1631498336792,17,IN_TRANSIT_TO,2026-01-09 19:23:35,5802,4606,96-GL-83,POINT (-9.1631498336792 38.757720947265625)
2254_731,5014_20260101_190_0_13,190_0,1,38.781150817871094,-9.111780166625977,7,IN_TRANSIT_TO,2026-01-09 19:23:58,12615,2254,80-51-ZE,POINT (-9.111780166625977 38.781150817871094)
6022_732,5076_20260101_107_0_9,107_0,0,38.706298828125,-9.14507007598877,19,IN_TRANSIT_TO,2026-01-09 19:23:44,3820,6022,BF-48-BB,POINT (-9.14507007598877 38.706298828125)
2992_45B,49562_20260101_277_0_18,277_0,1,38.77431869506836,-9.151969909667969,26,IN_TRANSIT_TO,2026-01-09 19:23:55,11507,2992,29-VM-95,POINT (-9.151969909667969 38.77431869506836)
558_28E,14986_20260101_75_0_20,75_0,0,38.71289825439453,-9.12891960144043,11,IN_TRANSIT_TO,2026-01-09 19:23:50,50150,558,,POINT (-9.12891960144043 38.71289825439453)
2766_708,3336_20260101_100_0_3,100_0,1,38.73432159423828,-9.134099960327148,37,IN_TRANSIT_TO,2026-01-09 19:24:03,410,2766,AH-40-ND,POINT (-9.134099960327148 38.73432159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_9,204_0,1,38.709598541259766,-9.210650444030762,49,IN_TRANSIT_TO,2026-01-09 19:23:42,13102,4602,96-GL-80,POINT (-9.210650444030762 38.709598541259766)
2292_731,4996_20260101_190_0_12,190_0,1,38.75162124633789,-9.159170150756836,26,IN_TRANSIT_TO,2026-01-09 19:24:00,5701,2292,83-16-ZM,POINT (-9.159170150756836 38.75162124633789)
612_15E,11202_20260101_76_0_17,76_0,0,38.708778381347656,-9.135169982910156,1,IN_TRANSIT_TO,2026-01-09 19:23:44,50620,612,,POINT (-9.135169982910156 38.708778381347656)
2321_712,3550_20260101_189_0_17,189_0,0,38.71432113647461,-9.122870445251465,2,IN_TRANSIT_TO,2026-01-09 19:23:48,2101,2321,04-47-ZF,POINT (-9.122870445251465 38.71432113647461)
2256_731,5018_20260101_190_0_10,190_0,0,38.78445053100586,-9.111319541931152,35,IN_TRANSIT_TO,2026-01-09 19:23:18,12627,2256,80-53-ZE,POINT (-9.111319541931152 38.78445053100586)
2795_714,3706_20260101_102_0_4,102_0,1,38.70534896850586,-9.207630157470703,18,IN_TRANSIT_TO,2026-01-09 19:23:50,13105,2795,AJ-55-LI,POINT (-9.207630157470703 38.70534896850586)
2494_756,6740_20260101_175_0_5,175_0,0,38.73606872558594,-9.161020278930664,15,IN_TRANSIT_TO,2026-01-09 19:24:02,1514,2494,88-BL-68,POINT (-9.161020278930664 38.73606872558594)
2830_751,6514_20260101_109_0_13,109_0,1,38.699920654296875,-9.227330207824707,10,IN_TRANSIT_TO,2026-01-09 19:23:44,4213,2830,BF-57-FZ,POINT (-9.227330207824707 38.699920654296875)
2346_771,39065_20260101_248_0_20,248_0,0,38.71372985839844,-9.198249816894531,15,IN_TRANSIT_TO,2026-01-09 19:23:51,50036,2346,62-93-ZG,POINT (-9.198249816894531 38.71372985839844)
6033_732,5080_20260101_107_0_9,107_0,0,38.72066879272461,-9.145979881286621,13,IN_TRANSIT_TO,2026-01-09 19:23:33,1212,6033,BF-92-AZ,POINT (-9.145979881286621 38.72066879272461)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_21,212_0,0,38.78227996826172,-9.15820026397705,21,IN_TRANSIT_TO,2026-01-09 19:23:47,5933,2954,62-GQ-56,POINT (-9.15820026397705 38.78227996826172)
2624_759,6956_20260101_144_0_4,144_0,1,38.71092987060547,-9.127050399780273,42,IN_TRANSIT_TO,2026-01-09 19:23:38,8204,2624,72-VP-82,POINT (-9.127050399780273 38.71092987060547)
