id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_751,6454_20260101_109_0_2,109_0,0,38.73128128051758,-9.168450355529785,0,IN_TRANSIT_TO,2026-02-09 06:11:33,,2793,AJ-58-LI,POINT (-9.168450355529785 38.73128128051758)
2302_708,3289_20260101_100_0_3,100_0,1,38.77479934692383,-9.097430229187012,12,IN_TRANSIT_TO,2026-02-09 06:11:12,50123,2302,83-08-ZM,POINT (-9.097430229187012 38.77479934692383)
611_15E,11280_20260101_76_0_3,76_0,0,38.705650329589844,-9.157170295715332,6,IN_TRANSIT_TO,2026-02-09 06:11:34,3902,611,,POINT (-9.157170295715332 38.705650329589844)
4607_728,4700_20260101_204_0_2,204_0,0,38.70656967163086,-9.141929626464844,19,IN_TRANSIT_TO,2026-02-09 06:11:13,3803,4607,96-GL-84,POINT (-9.141929626464844 38.70656967163086)
304_708,3365_20260101_100_0_3,100_0,1,38.72637939453125,-9.134969711303711,39,IN_TRANSIT_TO,2026-02-09 06:11:27,610,304,22-SP-91,POINT (-9.134969711303711 38.72637939453125)
2254_758,6885_20260101_150_0_2,150_0,1,38.71821975708008,-9.152219772338867,26,IN_TRANSIT_TO,2026-02-09 06:11:15,6807,2254,80-51-ZE,POINT (-9.152219772338867 38.71821975708008)
2317_712,3550_20260101_189_0_3,189_0,0,38.72706985473633,-9.136930465698242,12,IN_TRANSIT_TO,2026-02-09 06:11:16,605,2317,61-86-ZB,POINT (-9.136930465698242 38.72706985473633)
2766_735,5206_20260101_172_1_2,172_1,1,38.73345184326172,-9.133350372314453,1,IN_TRANSIT_TO,2026-02-09 06:11:05,402,2766,AH-40-ND,POINT (-9.133350372314453 38.73345184326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20260101_106_0_2,106_0,0,38.750118255615234,-9.195599555969238,23,IN_TRANSIT_TO,2026-02-09 06:11:22,10802,4602,96-GL-80,POINT (-9.195599555969238 38.750118255615234)
612_15E,11318_20260101_76_0_2,76_0,1,38.70941925048828,-9.13640022277832,22,IN_TRANSIT_TO,2026-02-09 06:11:39,5512,612,,POINT (-9.13640022277832 38.70941925048828)
2256_731,41474_20260101_190_0_2,190_0,1,38.78123092651367,-9.1074800491333,8,IN_TRANSIT_TO,2026-02-09 06:11:08,12619,2256,80-53-ZE,POINT (-9.1074800491333 38.78123092651367)
4617_750,6313_20260101_106_0_3,106_0,1,38.70787811279297,-9.225379943847656,5,IN_TRANSIT_TO,2026-02-09 06:11:11,18402,4617,22-GP-51,POINT (-9.225379943847656 38.70787811279297)
4816_728,4581_20260101_204_0_3,204_0,1,38.69771957397461,-9.1870698928833,41,IN_TRANSIT_TO,2026-02-09 06:11:32,9502,4816,34-VR-17,POINT (-9.1870698928833 38.69771957397461)
4614_750,6421_20260101_106_0_2,106_0,1,38.75979995727539,-9.116629600524902,31,IN_TRANSIT_TO,2026-02-09 06:11:32,7503,4614,96-GL-90,POINT (-9.116629600524902 38.75979995727539)
4611_728,4706_20260101_204_0_2,204_0,0,38.70127868652344,-9.1764497756958,13,IN_TRANSIT_TO,2026-02-09 06:11:21,9501,4611,96-GL-88,POINT (-9.1764497756958 38.70127868652344)
4641_750,6290_20260101_106_0_2,106_0,1,38.74504852294922,-9.200599670410156,12,IN_TRANSIT_TO,2026-02-09 06:11:30,8813,4641,90-JI-98,POINT (-9.200599670410156 38.74504852294922)
4646_728,4641_20260101_204_3_2,204_3,0,38.77492904663086,-9.100879669189453,37,IN_TRANSIT_TO,2026-02-09 06:11:15,7909,4646,11-JM-79,POINT (-9.100879669189453 38.77492904663086)
4627_736,5431_20260101_199_0_2,199_0,1,38.785728454589844,-9.169650077819824,6,IN_TRANSIT_TO,2026-02-09 06:11:30,7204,4627,11-JM-76,POINT (-9.169650077819824 38.785728454589844)
2699_727,4545_20260101_103_3_6,103_3,1,38.709129333496094,-9.214679718017578,2,IN_TRANSIT_TO,2026-02-09 06:11:18,12403,2699,92-XQ-25,POINT (-9.214679718017578 38.709129333496094)
2691_714,3705_20260101_102_0_2,102_0,1,38.7222785949707,-9.224579811096191,3,IN_TRANSIT_TO,2026-02-09 06:11:29,18705,2691,90-XF-45,POINT (-9.224579811096191 38.7222785949707)
2690_764,7162_20260101_168_0_2,168_0,1,38.759918212890625,-9.182479858398438,23,IN_TRANSIT_TO,2026-02-09 06:11:18,12803,2690,99-XE-57,POINT (-9.182479858398438 38.759918212890625)
2693_714,3697_20260101_102_0_2,102_0,1,38.7086181640625,-9.213930130004883,15,IN_TRANSIT_TO,2026-02-09 06:11:31,12403,2693,90-XF-46,POINT (-9.213930130004883 38.7086181640625)
2695_714,3640_20260101_102_0_3,102_0,0,38.704750061035156,-9.17770004272461,13,IN_TRANSIT_TO,2026-02-09 06:11:36,12121,2695,90-XF-50,POINT (-9.17770004272461 38.704750061035156)
4836_783,7817_20260101_203_0_2,203_0,1,38.7429313659668,-9.147170066833496,21,IN_TRANSIT_TO,2026-02-09 06:11:41,2019,4836,34-VR-23,POINT (-9.147170066833496 38.7429313659668)
6046_760,7103_20260101_171_3_3,171_3,1,38.716068267822266,-9.20691967010498,5,IN_TRANSIT_TO,2026-02-09 06:11:32,12921,6046,BH-73-IR,POINT (-9.20691967010498 38.716068267822266)
4643_750,6401_20260101_106_0_2,106_0,0,38.76763153076172,-9.103899955749512,1,IN_TRANSIT_TO,2026-02-09 06:11:30,7813,4643,98-JO-45,POINT (-9.103899955749512 38.76763153076172)
2676_711,3475_20260101_101_0_2,101_0,1,38.719451904296875,-9.145079612731934,30,IN_TRANSIT_TO,2026-02-09 06:11:33,1102,2676,87-XB-40,POINT (-9.145079612731934 38.719451904296875)
2671_713,3592_20260101_122_0_2,122_0,1,38.71839904785156,-9.175049781799316,4,IN_TRANSIT_TO,2026-02-09 06:11:35,11902,2671,87-XB-43,POINT (-9.175049781799316 38.71839904785156)
2680_723,4168_20260101_121_0_2,121_0,1,38.72142028808594,-9.186050415039062,23,IN_TRANSIT_TO,2026-02-09 06:11:40,21308,2680,93-XA-36,POINT (-9.186050415039062 38.72142028808594)
2679_764,7142_20260101_168_0_2,168_0,0,38.74436950683594,-9.194250106811523,19,IN_TRANSIT_TO,2026-02-09 06:11:35,10818,2679,93-XA-34,POINT (-9.194250106811523 38.74436950683594)
2670_714,3662_20260101_102_0_3,102_0,0,38.705631256103516,-9.143930435180664,0,IN_TRANSIT_TO,2026-02-09 06:11:27,,2670,87-XB-32,POINT (-9.143930435180664 38.705631256103516)
6001_706,3224_20260101_147_3_2,147_3,0,38.72751998901367,-9.139430046081543,20,IN_TRANSIT_TO,2026-02-09 06:11:36,6906,6001,99-XU-70,POINT (-9.139430046081543 38.72751998901367)
2675_713,3612_20260101_122_0_3,122_0,0,38.70623016357422,-9.173270225524902,29,IN_TRANSIT_TO,2026-02-09 06:11:18,9417,2675,87-XB-35,POINT (-9.173270225524902 38.70623016357422)
4623_736,5388_20260101_199_0_2,199_0,1,38.71636962890625,-9.142350196838379,27,IN_TRANSIT_TO,2026-02-09 06:11:17,1102,4623,27-JO-12,POINT (-9.142350196838379 38.71636962890625)
6031_760,7039_20260101_171_3_3,171_3,0,38.70404815673828,-9.186149597167969,21,IN_TRANSIT_TO,2026-02-09 06:11:28,12002,6031,BF-87-AX,POINT (-9.186149597167969 38.70404815673828)
4819_751,6514_20260101_109_0_2,109_0,1,38.69905090332031,-9.227179527282715,10,IN_TRANSIT_TO,2026-02-09 06:11:37,4213,4819,34-VR-16,POINT (-9.227179527282715 38.69905090332031)
2347_763,49570_20260101_282_0_2,282_0,1,38.774131774902344,-9.163599967956543,17,IN_TRANSIT_TO,2026-02-09 06:11:28,5915,2347,53-61-ZJ,POINT (-9.163599967956543 38.774131774902344)
2441_703,3175_20260101_165_0_2,165_0,1,38.769500732421875,-9.1735200881958,20,IN_TRANSIT_TO,2026-02-09 06:11:24,50161,2441,29-AX-07,POINT (-9.1735200881958 38.769500732421875)
2741_756,6761_20260101_175_0_2,175_0,0,38.74187088012695,-9.143500328063965,9,IN_TRANSIT_TO,2026-02-09 06:11:25,6402,2741,AG-99-TG,POINT (-9.143500328063965 38.74187088012695)
2479_726,4388_20260101_116_3_4,116_3,1,38.75910186767578,-9.181180000305176,11,IN_TRANSIT_TO,2026-02-09 06:10:39,12803,2479,91-BE-74,POINT (-9.181180000305176 38.75910186767578)
2417_716,3753_20260101_164_0_3,164_0,0,38.73933029174805,-9.152620315551758,7,IN_TRANSIT_TO,2026-02-09 06:11:12,33102,2417,50-AL-06,POINT (-9.152620315551758 38.73933029174805)
608_15E,11202_20260101_76_0_2,76_0,1,38.7045783996582,-9.176600456237793,14,IN_TRANSIT_TO,2026-02-09 06:11:36,12115,608,,POINT (-9.176600456237793 38.7045783996582)
2281_768,22051_20260101_111_0_2,111_0,1,38.76259994506836,-9.156929969787598,0,IN_TRANSIT_TO,2026-02-09 06:11:20,,2281,67-56-ZJ,POINT (-9.156929969787598 38.76259994506836)
1717_720,4100_20260101_143_0_3,143_0,0,38.73899841308594,-9.13368034362793,7,IN_TRANSIT_TO,2026-02-09 06:11:29,404,1717,69-AL-80,POINT (-9.13368034362793 38.73899841308594)
281_776,7489_20260101_193_0_2,193_0,0,38.698951721191406,-9.226869583129883,0,IN_TRANSIT_TO,2026-02-09 06:11:12,,281,AI-48-OJ,POINT (-9.226869583129883 38.698951721191406)
4811_751,6506_20260101_109_0_2,109_0,0,38.70201873779297,-9.180950164794922,10,IN_TRANSIT_TO,2026-02-09 06:11:26,12108,4811,34-VR-20,POINT (-9.180950164794922 38.70201873779297)
2738_756,6748_20260101_175_0_3,175_0,1,38.70304870605469,-9.179770469665527,2,IN_TRANSIT_TO,2026-02-09 06:11:38,12107,2738,AG-46-EI,POINT (-9.179770469665527 38.70304870605469)
6007_706,3267_20260101_147_3_2,147_3,0,38.71464920043945,-9.121479988098145,34,IN_TRANSIT_TO,2026-02-09 06:11:40,2128,6007,80-ZC-62,POINT (-9.121479988098145 38.71464920043945)
4633_796,8144_20260101_174_0_4,174_0,1,38.77457046508789,-9.162280082702637,11,IN_TRANSIT_TO,2026-02-09 06:10:50,5908,4633,90-JI-94,POINT (-9.162280082702637 38.77457046508789)
