id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_10,106_0,1,38.75748062133789,-9.176730155944824,21,IN_TRANSIT_TO,2025-10-09 19:13:29,13603,4645,98-JO-46,POINT (-9.176730155944824 38.75748062133789)
4648_750,6401_20250901_106_0_13,106_0,1,38.750301361083984,-9.197369575500488,15,IN_TRANSIT_TO,2025-10-09 19:13:28,10907,4648,98-JO-47,POINT (-9.197369575500488 38.750301361083984)
2793_764,7151_20250901_168_0_16,168_0,0,38.74620056152344,-9.212499618530273,27,IN_TRANSIT_TO,2025-10-09 19:13:27,3016,2793,AJ-58-LI,POINT (-9.212499618530273 38.74620056152344)
2253_758,6770_20250901_150_0_16,150_0,1,38.724449157714844,-9.160229682922363,21,IN_TRANSIT_TO,2025-10-09 19:13:41,6120,2253,80-52-ZE,POINT (-9.160229682922363 38.724449157714844)
304_708,3276_20250901_100_0_15,100_0,1,38.76578140258789,-9.109820365905762,18,IN_TRANSIT_TO,2025-10-09 19:12:57,7716,304,22-SP-91,POINT (-9.109820365905762 38.76578140258789)
4606_750,6413_20250901_106_0_10,106_0,0,38.72275161743164,-9.210350036621094,33,IN_TRANSIT_TO,2025-10-09 19:13:28,18111,4606,96-GL-83,POINT (-9.210350036621094 38.72275161743164)
6022_760,7081_20250901_171_0_15,171_0,0,38.70433044433594,-9.174200057983398,17,IN_TRANSIT_TO,2025-10-09 19:13:35,4004,6022,BF-48-BB,POINT (-9.174200057983398 38.70433044433594)
2440_758,6861_20250901_150_0_11,150_0,0,38.74168014526367,-9.169130325317383,19,IN_TRANSIT_TO,2025-10-09 19:13:24,1607,2440,29-AX-08,POINT (-9.169130325317383 38.74168014526367)
2992_45B,45280_20250901_277_0_19,277_0,1,38.76459884643555,-9.157099723815918,16,IN_TRANSIT_TO,2025-10-09 19:13:21,5811,2992,29-VM-95,POINT (-9.157099723815918 38.76459884643555)
2448_724,4191_20250901_178_0_22,178_0,1,38.76047897338867,-9.200849533081055,2,IN_TRANSIT_TO,2025-10-09 19:13:27,13911,2448,44-BC-34,POINT (-9.200849533081055 38.76047897338867)
