id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_2,62_0,1,38.73789978027344,-9.141329765319824,15,IN_TRANSIT_TO,2025-06-17 23:40:53,11107,1742,91-HR-99,POINT (-9.141329765319824 38.73789978027344)
4645_750,6269_20250601_106_0_6,106_0,1,38.76277160644531,-9.103670120239258,36,IN_TRANSIT_TO,2025-06-17 23:40:34,2311,4645,98-JO-46,POINT (-9.103670120239258 38.76277160644531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_7,106_0,0,38.759700775146484,-9.155830383300781,16,IN_TRANSIT_TO,2025-06-17 23:40:37,5810,4602,96-GL-80,POINT (-9.155830383300781 38.759700775146484)
2624_755,6689_20250601_118_0_22,118_0,0,38.75920104980469,-9.125720024108887,21,IN_TRANSIT_TO,2025-06-17 23:40:44,14705,2624,72-VP-82,POINT (-9.125720024108887 38.75920104980469)
1745_203,12785_20250601_62_0_2,62_0,0,38.70471954345703,-9.199170112609863,14,IN_TRANSIT_TO,2025-06-17 23:40:33,10301,1745,92-HR-02,POINT (-9.199170112609863 38.70471954345703)
2964_774,7433_20250601_192_1_33,192_1,0,38.70880126953125,-9.151029586791992,6,IN_TRANSIT_TO,2025-06-17 23:40:27,7105,2964,30-VM-19,POINT (-9.151029586791992 38.70880126953125)
2347_767,7269_20250601_112_1_11,112_1,0,38.75572967529297,-9.199520111083984,18,IN_TRANSIT_TO,2025-06-17 23:41:01,13706,2347,53-61-ZJ,POINT (-9.199520111083984 38.75572967529297)
2259_767,7292_20250601_112_1_19,112_1,0,38.759620666503906,-9.156800270080566,1,IN_TRANSIT_TO,2025-06-17 23:40:49,5825,2259,67-44-ZJ,POINT (-9.156800270080566 38.759620666503906)
2601_783,41473_20250601_203_0_3,203_0,1,38.724979400634766,-9.156129837036133,29,IN_TRANSIT_TO,2025-06-17 23:40:49,1223,2601,04-VA-70,POINT (-9.156129837036133 38.724979400634766)
4806_750,6356_20250601_106_0_6,106_0,1,38.703269958496094,-9.227129936218262,3,IN_TRANSIT_TO,2025-06-17 23:40:51,4224,4806,20-VQ-74,POINT (-9.227129936218262 38.703269958496094)
2619_208,13099_20250601_65_0_1,65_0,1,38.73590087890625,-9.13403034210205,40,IN_TRANSIT_TO,2025-06-17 23:40:50,410,2619,66-VI-37,POINT (-9.13403034210205 38.73590087890625)
2991_774,7460_20250601_192_1_38,192_1,1,38.70732116699219,-9.140979766845703,34,IN_TRANSIT_TO,2025-06-17 23:40:34,3824,2991,29-VM-89,POINT (-9.140979766845703 38.70732116699219)
573_28E,15019_20250601_75_7_19,75_7,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2025-06-17 23:40:41,13813,573,,POINT (-9.129400253295898 38.7128791809082)
2721_746,6041_20250601_108_0_8,108_0,0,38.74232864379883,-9.172069549560547,10,IN_TRANSIT_TO,2025-06-17 23:40:42,1607,2721,92-XQ-37,POINT (-9.172069549560547 38.74232864379883)
2468_703,3112_20250601_165_0_23,165_0,0,38.77423095703125,-9.160900115966797,15,IN_TRANSIT_TO,2025-06-17 23:40:35,5925,2468,16-AZ-10,POINT (-9.160900115966797 38.77423095703125)
501_15E,11454_20250601_76_0_7,76_0,1,38.70412063598633,-9.173649787902832,15,IN_TRANSIT_TO,2025-06-17 23:41:01,4001,501,,POINT (-9.173649787902832 38.70412063598633)
2769_728,36643_20250601_204_1_5,204_1,0,38.779598236083984,-9.10260009765625,30,IN_TRANSIT_TO,2025-06-17 23:39:43,7905,2769,AH-19-ND,POINT (-9.10260009765625 38.779598236083984)
571_28E,14993_20250601_75_0_13,75_0,1,38.7086296081543,-9.135649681091309,37,IN_TRANSIT_TO,2025-06-17 23:40:59,50620,571,,POINT (-9.135649681091309 38.7086296081543)
2626_783,41472_20250601_203_0_4,203_0,0,38.759979248046875,-9.136870384216309,16,IN_TRANSIT_TO,2025-06-17 23:40:51,11303,2626,52-VP-86,POINT (-9.136870384216309 38.759979248046875)
2620_759,6904_20250601_144_0_19,144_0,0,38.72998046875,-9.10867977142334,15,IN_TRANSIT_TO,2025-06-17 23:40:39,8317,2620,66-VI-33,POINT (-9.10867977142334 38.72998046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_755,6684_20250601_118_0_21,118_0,1,38.75632858276367,-9.145750045776367,8,IN_TRANSIT_TO,2025-06-17 23:40:39,5712,1714,69-AL-77,POINT (-9.145750045776367 38.75632858276367)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2720_727,4466_20250601_103_1_17,103_1,0,38.72505187988281,-9.151000022888184,1,IN_TRANSIT_TO,2025-06-17 23:40:47,1220,2720,92-XQ-28,POINT (-9.151000022888184 38.72505187988281)
272_28E,48756_20250601_75_8_77,75_8,1,38.724979400634766,-9.133049964904785,6,IN_TRANSIT_TO,2025-06-17 23:40:33,603,272,AH-26-IN,POINT (-9.133049964904785 38.724979400634766)
2645_759,6926_20250601_144_0_18,144_0,1,38.70996856689453,-9.128520011901855,42,IN_TRANSIT_TO,2025-06-17 23:41:03,8204,2645,87-VS-49,POINT (-9.128520011901855 38.70996856689453)
2722_727,4444_20250601_103_1_17,103_1,0,38.707801818847656,-9.173620223999023,16,IN_TRANSIT_TO,2025-06-17 23:40:39,9417,2722,92-XQ-36,POINT (-9.173620223999023 38.707801818847656)
2341_724,4211_20250601_178_1_31,178_1,0,38.76036834716797,-9.198419570922852,27,IN_TRANSIT_TO,2025-06-17 23:41:04,13711,2341,67-50-ZJ,POINT (-9.198419570922852 38.76036834716797)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2471_703,3152_20250601_165_0_22,165_0,1,38.77899932861328,-9.15017032623291,32,IN_TRANSIT_TO,2025-06-17 23:40:57,6020,2471,74-BC-70,POINT (-9.15017032623291 38.77899932861328)
2760_201,12648_20250601_60_0_3,60_0,0,38.698551177978516,-9.187749862670898,10,IN_TRANSIT_TO,2025-06-17 23:40:59,9504,2760,AH-35-ND,POINT (-9.187749862670898 38.698551177978516)
1751_206,12974_20250601_136_0_1,136_0,1,38.75141906738281,-9.143150329589844,27,IN_TRANSIT_TO,2025-06-17 23:40:38,102,1751,34-HU-17,POINT (-9.143150329589844 38.75141906738281)
1749_742,5784_20250601_114_0_18,114_0,1,38.72917175292969,-9.122699737548828,45,IN_TRANSIT_TO,2025-06-17 23:40:41,7012,1749,92-HR-06,POINT (-9.122699737548828 38.72917175292969)
1747_794,18757_20250601_115_0_11,115_0,0,38.754878997802734,-9.110600471496582,29,IN_TRANSIT_TO,2025-06-17 23:40:38,24370,1747,92-HR-04,POINT (-9.110600471496582 38.754878997802734)
2803_210,13545_20250601_66_0_1,66_0,1,38.7476692199707,-9.09904956817627,29,IN_TRANSIT_TO,2025-06-17 23:40:42,2203,2803,01-IH-92,POINT (-9.09904956817627 38.7476692199707)
4802_748,6191_20250601_169_0_10,169_0,0,38.7135009765625,-9.223199844360352,6,IN_TRANSIT_TO,2025-06-17 23:40:57,18102,4802,77-VP-17,POINT (-9.223199844360352 38.7135009765625)
2802_210,13569_20250601_66_0_3,66_0,0,38.71432113647461,-9.122870445251465,6,IN_TRANSIT_TO,2025-06-17 23:40:56,2101,2802,01-IH-91,POINT (-9.122870445251465 38.71432113647461)
2807_208,13092_20250601_65_0_3,65_0,0,38.72072982788086,-9.13539981842041,7,IN_TRANSIT_TO,2025-06-17 23:40:42,803,2807,01-IH-96,POINT (-9.13539981842041 38.72072982788086)
2459_726,4319_20250601_116_0_20,116_0,1,38.73500061035156,-9.147629737854004,24,IN_TRANSIT_TO,2025-06-17 23:40:40,1412,2459,74-BC-74,POINT (-9.147629737854004 38.73500061035156)
1753_736,5430_20250601_199_1_5,199_1,0,38.74782943725586,-9.14799976348877,14,IN_TRANSIT_TO,2025-06-17 23:40:54,2011,1753,34-HU-19,POINT (-9.14799976348877 38.74782943725586)
2810_208,13064_20250601_65_0_1,65_0,1,38.77016830444336,-9.127169609069824,14,IN_TRANSIT_TO,2025-06-17 23:40:55,7604,2810,01-IH-99,POINT (-9.127169609069824 38.77016830444336)
1752_207,13000_20250601_64_0_1,64_0,1,38.74602127075195,-9.147970199584961,30,IN_TRANSIT_TO,2025-06-17 23:40:51,2002,1752,34-HU-18,POINT (-9.147970199584961 38.74602127075195)
2794_201,12661_20250601_60_0_1,60_0,1,38.6973991394043,-9.203669548034668,18,IN_TRANSIT_TO,2025-06-17 23:40:38,9603,2794,AJ-60-LI,POINT (-9.203669548034668 38.6973991394043)
2756_202,12692_20250601_61_0_2,61_0,1,38.74692916870117,-9.186229705810547,21,IN_TRANSIT_TO,2025-06-17 23:40:49,10821,2756,AH-27-ND,POINT (-9.186229705810547 38.74692916870117)
1711_736,5423_20250601_199_1_5,199_1,0,38.784271240234375,-9.167380332946777,28,IN_TRANSIT_TO,2025-06-17 23:40:36,7207,1711,69-AL-74,POINT (-9.167380332946777 38.784271240234375)
1780_742,5664_20250601_114_0_17,114_0,1,38.70988082885742,-9.171879768371582,22,IN_TRANSIT_TO,2025-06-17 23:40:40,9404,1780,63-HX-18,POINT (-9.171879768371582 38.70988082885742)
1769_796,8130_20250601_174_0_49,174_0,0,38.789451599121094,-9.157670021057129,10,IN_TRANSIT_TO,2025-06-17 23:40:46,11618,1769,63-HX-24,POINT (-9.157670021057129 38.789451599121094)
1767_717,3900_20250601_170_0_1,170_0,0,38.75809860229492,-9.141630172729492,12,IN_TRANSIT_TO,2025-06-17 23:40:44,11306,1767,63-HX-29,POINT (-9.141630172729492 38.75809860229492)
1743_203,12748_20250601_62_0_2,62_0,1,38.7044792175293,-9.183079719543457,42,IN_TRANSIT_TO,2025-06-17 23:40:50,12004,1743,92-HR-00,POINT (-9.183079719543457 38.7044792175293)
1757_207,13024_20250601_64_0_3,64_0,0,38.71757125854492,-9.143199920654297,6,IN_TRANSIT_TO,2025-06-17 23:40:39,1003,1757,34-HU-23,POINT (-9.143199920654297 38.71757125854492)
1741_203,12768_20250601_62_0_2,62_0,0,38.73365020751953,-9.134469985961914,52,IN_TRANSIT_TO,2025-06-17 23:40:34,517,1741,08-HN-24,POINT (-9.134469985961914 38.73365020751953)
2757_202,12716_20250601_61_0_3,61_0,0,38.7193717956543,-9.153719902038574,7,IN_TRANSIT_TO,2025-06-17 23:40:35,10607,2757,AH-32-ND,POINT (-9.153719902038574 38.7193717956543)
2461_726,4297_20250601_116_0_19,116_0,0,38.73857116699219,-9.163619995117188,15,IN_TRANSIT_TO,2025-06-17 23:40:15,1507,2461,55-BH-04,POINT (-9.163619995117188 38.73857116699219)
1719_717,3820_20250601_170_0_21,170_0,0,38.7912483215332,-9.15073013305664,36,IN_TRANSIT_TO,2025-06-17 23:40:41,11602,1719,25-AS-31,POINT (-9.15073013305664 38.7912483215332)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
2420_760,7109_20250601_171_1_11,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-06-17 23:40:45,50339,2420,29-AU-15,POINT (-9.145130157470703 38.706321716308594)
1777_742,5739_20250601_114_0_16,114_0,0,38.702571868896484,-9.180970191955566,41,IN_TRANSIT_TO,2025-06-17 23:40:42,12112,1777,63-HX-31,POINT (-9.180970191955566 38.702571868896484)
2305_742,5778_20250601_114_0_16,114_0,1,38.72288131713867,-9.115169525146484,50,IN_TRANSIT_TO,2025-06-17 23:40:55,9805,2305,83-18-ZM,POINT (-9.115169525146484 38.72288131713867)
2498_720,4096_20250601_143_1_24,143_1,1,38.73591995239258,-9.136879920959473,21,IN_TRANSIT_TO,2025-06-17 23:40:50,11108,2498,03-BM-57,POINT (-9.136879920959473 38.73591995239258)
1763_794,8037_20250601_115_0_18,115_0,1,38.713069915771484,-9.123220443725586,36,IN_TRANSIT_TO,2025-06-17 23:40:35,2118,1763,63-HX-25,POINT (-9.123220443725586 38.713069915771484)
2477_703,3167_20250601_165_0_22,165_0,1,38.750431060791016,-9.197030067443848,6,IN_TRANSIT_TO,2025-06-17 23:40:37,10907,2477,91-BE-73,POINT (-9.197030067443848 38.750431060791016)
606_15E,11445_20250601_76_0_7,76_0,0,38.70431900024414,-9.174030303955078,9,IN_TRANSIT_TO,2025-06-17 23:41:03,4004,606,,POINT (-9.174030303955078 38.70431900024414)
609_15E,11224_20250601_76_0_23,76_0,0,38.69776916503906,-9.223349571228027,20,IN_TRANSIT_TO,2025-06-17 23:40:42,13204,609,,POINT (-9.223349571228027 38.69776916503906)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2235_724,4232_20250601_178_1_30,178_1,1,38.739898681640625,-9.201700210571289,14,IN_TRANSIT_TO,2025-06-17 23:40:50,2810,2235,06-32-XX,POINT (-9.201700210571289 38.739898681640625)
2238_758,21546_20250601_150_0_2,150_0,0,38.76060104370117,-9.194680213928223,0,IN_TRANSIT_TO,2025-06-17 23:40:40,,2238,06-29-XX,POINT (-9.194680213928223 38.76060104370117)
2241_758,6867_20250601_150_0_21,150_0,0,38.744598388671875,-9.179220199584961,22,IN_TRANSIT_TO,2025-06-17 23:40:57,10704,2241,22-37-ZB,POINT (-9.179220199584961 38.744598388671875)
