id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_9,172_0,0,38.74248123168945,-9.137080192565918,23,IN_TRANSIT_TO,2025-07-03 14:49:07,305,1769,63-HX-24,POINT (-9.137080192565918 38.74248123168945)
2210_796,8139_20250601_174_0_25,174_0,0,38.77827835083008,-9.164170265197754,7,IN_TRANSIT_TO,2025-07-03 14:49:24,5923,2210,01-66-XO,POINT (-9.164170265197754 38.77827835083008)
6047_760,7092_20250601_171_0_12,171_0,0,38.71437072753906,-9.137330055236816,8,IN_TRANSIT_TO,2025-07-03 14:49:21,815,6047,BH-20-IP,POINT (-9.137330055236816 38.71437072753906)
4818_748,6186_20250601_169_0_11,169_0,1,38.72401809692383,-9.179269790649414,6,IN_TRANSIT_TO,2025-07-03 14:49:23,14311,4818,42-VT-57,POINT (-9.179269790649414 38.72401809692383)
2634_781,7750_20250601_151_0_12,151_0,0,38.77001953125,-9.109020233154297,20,IN_TRANSIT_TO,2025-07-03 14:49:13,7713,2634,52-VP-85,POINT (-9.109020233154297 38.77001953125)
2618_759,6900_20250601_144_0_8,144_0,1,38.713279724121094,-9.1381196975708,45,IN_TRANSIT_TO,2025-07-03 14:49:14,913,2618,66-VI-42,POINT (-9.1381196975708 38.713279724121094)
543_28E,14894_20250601_75_0_9,75_0,1,38.70840072631836,-9.139749526977539,17,IN_TRANSIT_TO,2025-07-03 14:49:22,10521,543,,POINT (-9.139749526977539 38.70840072631836)
2968_737,5486_20250601_173_0_33,173_0,0,38.71086883544922,-9.135930061340332,1,IN_TRANSIT_TO,2025-07-03 14:49:31,912,2968,30-VM-24,POINT (-9.135930061340332 38.71086883544922)
2997_55B,21533_20250601_240_0_19,240_0,0,38.75938034057617,-9.180620193481445,15,IN_TRANSIT_TO,2025-07-03 14:49:14,12828,2997,34-VN-03,POINT (-9.180620193481445 38.75938034057617)
2459_729,4759_20250601_104_0_10,104_0,1,38.6986198425293,-9.227179527282715,0,IN_TRANSIT_TO,2025-07-03 14:49:26,,2459,74-BC-74,POINT (-9.227179527282715 38.6986198425293)
2443_767,7304_20250601_112_0_9,112_0,0,38.7281494140625,-9.140469551086426,3,IN_TRANSIT_TO,2025-07-03 14:49:19,6902,2443,29-AX-05,POINT (-9.140469551086426 38.7281494140625)
2451_729,4762_20250601_104_0_10,104_0,0,38.697269439697266,-9.201979637145996,34,IN_TRANSIT_TO,2025-07-03 14:49:15,50135,2451,75-AQ-16,POINT (-9.201979637145996 38.697269439697266)
2280_758,6842_20250601_150_0_12,150_0,1,38.746978759765625,-9.186630249023438,8,IN_TRANSIT_TO,2025-07-03 14:49:08,10821,2280,67-40-ZJ,POINT (-9.186630249023438 38.746978759765625)
4814_751,6511_20250601_109_0_10,109_0,1,38.729671478271484,-9.168749809265137,0,IN_TRANSIT_TO,2025-07-03 14:49:31,,4814,68-VQ-52,POINT (-9.168749809265137 38.729671478271484)
2307_708,3340_20250601_100_0_12,100_0,0,38.74026870727539,-9.133480072021484,9,IN_TRANSIT_TO,2025-07-03 14:49:08,411,2307,83-20-ZM,POINT (-9.133480072021484 38.74026870727539)
2712_714,3702_20250601_102_0_11,102_0,0,38.69984817504883,-9.184229850769043,14,IN_TRANSIT_TO,2025-07-03 14:49:30,12108,2712,92-XQ-33,POINT (-9.184229850769043 38.69984817504883)
2676_713,3587_20250601_122_0_14,122_0,1,38.70466995239258,-9.167380332946777,10,IN_TRANSIT_TO,2025-07-03 14:49:02,10209,2676,87-XB-40,POINT (-9.167380332946777 38.70466995239258)
2246_799,8214_20250601_120_0_19,120_0,1,38.74491882324219,-9.199999809265137,17,IN_TRANSIT_TO,2025-07-03 14:49:32,2812,2246,22-38-ZB,POINT (-9.199999809265137 38.74491882324219)
2710_746,5961_20250601_108_0_15,108_0,0,38.74885177612305,-9.191180229187012,17,IN_TRANSIT_TO,2025-07-03 14:49:28,10814,2710,92-XQ-19,POINT (-9.191180229187012 38.74885177612305)
1776_717,3835_20250601_170_0_12,170_0,0,38.75762176513672,-9.142999649047852,12,IN_TRANSIT_TO,2025-07-03 14:49:18,11306,1776,53-HX-09,POINT (-9.142999649047852 38.75762176513672)
2605_781,7719_20250601_151_0_12,151_0,1,38.70537185668945,-9.143819808959961,29,IN_TRANSIT_TO,2025-07-03 14:49:11,3820,2605,66-VI-35,POINT (-9.143819808959961 38.70537185668945)
2257_771,21931_20250601_248_0_18,248_0,0,38.71493148803711,-9.201299667358398,14,IN_TRANSIT_TO,2025-07-03 14:49:27,21303,2257,80-50-ZE,POINT (-9.201299667358398 38.71493148803711)
2742_756,6737_20250601_175_0_17,175_0,1,38.73834991455078,-9.127169609069824,21,IN_TRANSIT_TO,2025-07-03 14:49:15,9006,2742,AG-94-TG,POINT (-9.127169609069824 38.73834991455078)
2630_781,7735_20250601_151_0_12,151_0,1,38.735450744628906,-9.103850364685059,22,IN_TRANSIT_TO,2025-07-03 14:49:23,12512,2630,52-VP-89,POINT (-9.103850364685059 38.735450744628906)
2741_756,6745_20250601_175_0_15,175_0,1,38.73611831665039,-9.160420417785645,10,IN_TRANSIT_TO,2025-07-03 14:48:57,6125,2741,AG-99-TG,POINT (-9.160420417785645 38.73611831665039)
6003_760,51288_20250601_171_0_2,171_0,1,38.704978942871094,-9.187600135803223,19,IN_TRANSIT_TO,2025-07-03 14:49:27,13405,6003,82-ZC-02,POINT (-9.187600135803223 38.704978942871094)
564_24E,17841_20250601_213_0_24,213_0,0,38.72037124633789,-9.155329704284668,7,IN_TRANSIT_TO,2025-07-03 14:49:10,50361,564,,POINT (-9.155329704284668 38.72037124633789)
2612_781,7740_20250601_151_0_10,151_0,1,38.77616882324219,-9.113800048828125,7,IN_TRANSIT_TO,2025-07-03 14:49:20,12306,2612,66-VI-29,POINT (-9.113800048828125 38.77616882324219)
2611_759,6951_20250601_144_0_9,144_0,1,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-07-03 14:49:23,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
1720_793,8006_20250601_145_0_16,145_0,0,38.74802017211914,-9.118550300598145,21,IN_TRANSIT_TO,2025-07-03 14:49:19,3605,1720,25-AS-32,POINT (-9.118550300598145 38.74802017211914)
1753_794,8083_20250601_115_0_10,115_0,1,38.75605010986328,-9.103219985961914,4,IN_TRANSIT_TO,2025-07-03 14:49:12,2320,1753,34-HU-19,POINT (-9.103219985961914 38.75605010986328)
2797_727,4533_20250601_103_0_8,103_0,0,38.707801818847656,-9.173580169677734,28,IN_TRANSIT_TO,2025-07-03 14:49:10,9417,2797,AJ-57-LI,POINT (-9.173580169677734 38.707801818847656)
2735_735,5250_20250601_172_0_12,172_0,1,38.75226974487305,-9.158180236816406,2,IN_TRANSIT_TO,2025-07-03 14:49:21,13510,2735,AG-37-EI,POINT (-9.158180236816406 38.75226974487305)
603_15E,11235_20250601_76_0_10,76_0,1,38.70621871948242,-9.143619537353516,20,IN_TRANSIT_TO,2025-07-03 14:49:24,3803,603,,POINT (-9.143619537353516 38.70621871948242)
6036_732,5035_20250601_107_0_7,107_0,1,38.7034797668457,-9.171150207519531,23,IN_TRANSIT_TO,2025-07-03 14:49:07,4001,6036,BG-90-LX,POINT (-9.171150207519531 38.7034797668457)
2692_713,3616_20250601_122_0_12,122_0,1,38.73527908325195,-9.140669822692871,35,IN_TRANSIT_TO,2025-07-03 14:49:17,11101,2692,90-XF-62,POINT (-9.140669822692871 38.73527908325195)
544_28E,14969_20250601_75_0_12,75_0,0,38.7099494934082,-9.1358003616333,9,IN_TRANSIT_TO,2025-07-03 14:46:33,13802,544,,POINT (-9.1358003616333 38.7099494934082)
2434_703,3121_20250601_165_0_12,165_0,1,38.78266906738281,-9.147250175476074,33,IN_TRANSIT_TO,2025-07-03 14:48:45,6018,2434,29-AU-24,POINT (-9.147250175476074 38.78266906738281)
274_73B,18772_20250601_220_0_12,220_0,0,38.70597839355469,-9.1876802444458,10,IN_TRANSIT_TO,2025-07-03 14:49:32,50392,274,AH-14-TB,POINT (-9.1876802444458 38.70597839355469)
2474_726,4343_20250601_116_0_11,116_0,0,38.73759841918945,-9.143369674682617,9,IN_TRANSIT_TO,2025-07-03 14:49:15,11118,2474,74-BC-67,POINT (-9.143369674682617 38.73759841918945)
1717_783,7824_20250601_203_0_12,203_0,1,38.72462844848633,-9.159250259399414,29,IN_TRANSIT_TO,2025-07-03 14:49:12,1223,1717,69-AL-80,POINT (-9.159250259399414 38.72462844848633)
2645_705,3194_20250601_176_0_11,176_0,0,38.777278900146484,-9.126830101013184,14,IN_TRANSIT_TO,2025-07-03 14:49:14,50101,2645,87-VS-49,POINT (-9.126830101013184 38.777278900146484)
2640_759,6972_20250601_144_0_11,144_0,0,38.71868133544922,-9.11832046508789,9,IN_TRANSIT_TO,2025-07-03 14:49:28,2131,2640,75-VS-43,POINT (-9.11832046508789 38.71868133544922)
2740_755,6656_20250601_118_0_13,118_0,1,38.74422836303711,-9.113579750061035,32,IN_TRANSIT_TO,2025-07-03 14:49:00,3706,2740,AG-43-EI,POINT (-9.113579750061035 38.74422836303711)
4607_750,6375_20250601_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-03 14:49:24,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75973129272461)
2616_718,3943_20250601_105_0_14,105_0,0,38.741600036621094,-9.133399963378906,30,IN_TRANSIT_TO,2025-07-03 14:49:12,411,2616,66-VI-44,POINT (-9.133399963378906 38.741600036621094)
2957_40B,17557_20250601_212_0_15,212_0,1,38.791778564453125,-9.14756965637207,22,IN_TRANSIT_TO,2025-07-03 14:49:21,50207,2957,27-GU-72,POINT (-9.14756965637207 38.791778564453125)
2404_729,4784_20250601_104_0_9,104_0,0,38.7493782043457,-9.190979957580566,11,IN_TRANSIT_TO,2025-07-03 14:49:11,10804,2404,50-AL-11,POINT (-9.190979957580566 38.7493782043457)
2719_754,6619_20250601_201_0_11,201_0,0,38.74272918701172,-9.211600303649902,24,IN_TRANSIT_TO,2025-07-03 14:49:05,8820,2719,92-XQ-17,POINT (-9.211600303649902 38.74272918701172)
2955_40B,19261_20250601_212_0_15,212_0,0,38.79254913330078,-9.150279998779297,6,IN_TRANSIT_TO,2025-07-03 14:49:29,11608,2955,27-GU-70,POINT (-9.150279998779297 38.79254913330078)
6026_706,3207_20250601_147_0_11,147_0,1,38.70867156982422,-9.153730392456055,29,IN_TRANSIT_TO,2025-07-03 14:49:05,7104,6026,BF-39-BB,POINT (-9.153730392456055 38.70867156982422)
2834_728,4726_20250601_204_4_9,204_4,1,38.69744873046875,-9.203669548034668,15,IN_TRANSIT_TO,2025-07-03 14:49:06,4102,2834,BF-76-FZ,POINT (-9.203669548034668 38.69744873046875)
2822_753,6539_20250601_167_0_20,167_0,1,38.724971771240234,-9.155380249023438,4,IN_TRANSIT_TO,2025-07-03 14:49:22,8502,2822,BF-54-FZ,POINT (-9.155380249023438 38.724971771240234)
1755_717,3791_20250601_170_0_12,170_0,1,38.777278900146484,-9.14645004272461,13,IN_TRANSIT_TO,2025-07-03 14:49:15,11509,1755,34-HU-21,POINT (-9.14645004272461 38.777278900146484)
2677_714,3692_20250601_102_0_9,102_0,0,38.724769592285156,-9.22803020477295,40,IN_TRANSIT_TO,2025-07-03 14:49:21,18602,2677,87-XB-41,POINT (-9.22803020477295 38.724769592285156)
4838_736,5322_20250601_199_0_12,199_0,1,38.77302169799805,-9.16135025024414,10,IN_TRANSIT_TO,2025-07-03 14:49:11,5906,4838,34-VR-22,POINT (-9.16135025024414 38.77302169799805)
2754_712,3532_20250601_189_0_9,189_0,0,38.725181579589844,-9.153400421142578,24,IN_TRANSIT_TO,2025-07-03 14:49:13,1209,2754,AG-01-TH,POINT (-9.153400421142578 38.725181579589844)
2690_709,3392_20250601_148_0_25,148_0,1,38.71316909790039,-9.1389799118042,11,IN_TRANSIT_TO,2025-07-03 14:49:17,902,2690,99-XE-57,POINT (-9.1389799118042 38.71316909790039)
2703_738,5541_20250601_117_0_10,117_0,0,38.754119873046875,-9.168880462646484,5,IN_TRANSIT_TO,2025-07-03 14:49:10,13622,2703,92-XQ-24,POINT (-9.168880462646484 38.754119873046875)
2669_723,4179_20250601_121_0_11,121_0,0,38.726051330566406,-9.14780044555664,5,IN_TRANSIT_TO,2025-07-03 14:49:07,6605,2669,87-XB-34,POINT (-9.14780044555664 38.726051330566406)
2333_742,5772_20250601_114_0_11,114_0,0,38.73257064819336,-9.115019798278809,1,IN_TRANSIT_TO,2025-07-03 14:49:26,17574,2333,62-97-ZG,POINT (-9.115019798278809 38.73257064819336)
