id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,36655_20260101_204_1_4,204_1,1,38.76612091064453,-9.09807014465332,9,IN_TRANSIT_TO,2026-01-15 23:50:26,7805,2793,AJ-58-LI,POINT (-9.09807014465332 38.76612091064453)
611_15E,11280_20260101_76_0_23,76_0,0,38.69504928588867,-9.215519905090332,19,IN_TRANSIT_TO,2026-01-15 23:50:28,13206,611,,POINT (-9.215519905090332 38.69504928588867)
304_794,8073_20260101_115_0_20,115_0,0,38.707420349121094,-9.13302993774414,0,IN_TRANSIT_TO,2026-01-15 23:50:20,,304,22-SP-91,POINT (-9.13302993774414 38.707420349121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_724,4191_20260101_178_1_28,178_1,1,38.76033020019531,-9.199970245361328,2,IN_TRANSIT_TO,2026-01-15 23:50:42,13911,2256,80-53-ZE,POINT (-9.199970245361328 38.76033020019531)
2494_708,3365_20260101_100_1_20,100_1,0,38.758201599121094,-9.111800193786621,13,IN_TRANSIT_TO,2026-01-15 23:50:40,8409,2494,88-BL-68,POINT (-9.111800193786621 38.758201599121094)
4620_750,6410_20260101_106_0_5,106_0,0,38.705718994140625,-9.226770401000977,37,IN_TRANSIT_TO,2026-01-15 23:50:31,18403,4620,22-GP-54,POINT (-9.226770401000977 38.705718994140625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6421_20260101_106_0_17,106_0,0,38.745121002197266,-9.201180458068848,26,IN_TRANSIT_TO,2026-01-15 23:50:19,2806,4642,90-JI-99,POINT (-9.201180458068848 38.745121002197266)
4641_750,6268_20260101_106_0_5,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2026-01-15 23:50:43,2322,4641,90-JI-98,POINT (-9.10396957397461 38.76313018798828)
2961_774,7437_20260101_192_1_32,192_1,1,38.72077178955078,-9.153249740600586,6,IN_TRANSIT_TO,2026-01-15 23:50:48,6820,2961,26-VD-02,POINT (-9.153249740600586 38.72077178955078)
6014_703,3135_20260101_165_0_21,165_0,0,38.76306915283203,-9.180319786071777,27,IN_TRANSIT_TO,2026-01-15 23:50:23,12808,6014,67-ZF-30,POINT (-9.180319786071777 38.76306915283203)
6049_760,7095_20260101_171_1_11,171_1,0,38.726219177246094,-9.140729904174805,0,IN_TRANSIT_TO,2026-01-15 23:50:30,,6049,BH-47-IR,POINT (-9.140729904174805 38.726219177246094)
