id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_2,171_0,1,38.70624923706055,-9.144430160522461,30,IN_TRANSIT_TO,2025-10-02 10:26:48,3803,6032,BF-93-BC,POINT (-9.144430160522461 38.70624923706055)
4645_750,6421_20250901_106_0_7,106_0,0,38.767578125,-9.103500366210938,1,IN_TRANSIT_TO,2025-10-02 10:26:53,7813,4645,98-JO-46,POINT (-9.103500366210938 38.767578125)
4648_750,6401_20250901_106_0_6,106_0,0,38.74903106689453,-9.189949989318848,21,IN_TRANSIT_TO,2025-10-02 10:27:03,10816,4648,98-JO-47,POINT (-9.189949989318848 38.74903106689453)
557_25E,14252_20250901_79_0_8,79_0,0,38.71500015258789,-9.166199684143066,16,IN_TRANSIT_TO,2025-10-02 10:26:53,8002,557,,POINT (-9.166199684143066 38.71500015258789)
2302_720,4094_20250901_143_0_9,143_0,0,38.7393684387207,-9.126569747924805,4,IN_TRANSIT_TO,2025-10-02 10:26:13,8910,2302,83-08-ZM,POINT (-9.126569747924805 38.7393684387207)
2253_758,6770_20250901_150_0_8,150_0,1,38.7505989074707,-9.197680473327637,5,IN_TRANSIT_TO,2025-10-02 10:27:06,10905,2253,80-52-ZE,POINT (-9.197680473327637 38.7505989074707)
611_15E,11288_20250901_76_0_9,76_0,0,38.704349517822266,-9.1741304397583,9,IN_TRANSIT_TO,2025-10-02 10:26:54,4004,611,,POINT (-9.1741304397583 38.704349517822266)
4607_750,6262_20250901_106_0_6,106_0,1,38.76837921142578,-9.1006498336792,38,IN_TRANSIT_TO,2025-10-02 10:26:59,2315,4607,96-GL-84,POINT (-9.1006498336792 38.76837921142578)
4606_750,6413_20250901_106_0_4,106_0,0,38.76219940185547,-9.12417984008789,9,IN_TRANSIT_TO,2025-10-02 10:26:55,7506,4606,96-GL-83,POINT (-9.12417984008789 38.76219940185547)
6022_760,7098_20250901_171_0_5,171_0,0,38.704219818115234,-9.160479545593262,14,IN_TRANSIT_TO,2025-10-02 10:26:46,3902,6022,BF-48-BB,POINT (-9.160479545593262 38.704219818115234)
2315_728,4736_20250901_204_0_5,204_0,0,38.710819244384766,-9.204219818115234,11,IN_TRANSIT_TO,2025-10-02 10:26:55,4109,2315,61-88-ZB,POINT (-9.204219818115234 38.710819244384766)
2448_747,6110_20250901_177_0_9,177_0,1,38.76539993286133,-9.157329559326172,20,IN_TRANSIT_TO,2025-10-02 10:26:55,5814,2448,44-BC-34,POINT (-9.157329559326172 38.76539993286133)
558_18E,12182_20250901_78_0_12,78_0,1,38.703670501708984,-9.195070266723633,6,IN_TRANSIT_TO,2025-10-02 10:26:48,13305,558,,POINT (-9.195070266723633 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_3,204_4,1,38.70627975463867,-9.145319938659668,8,IN_TRANSIT_TO,2025-10-02 10:26:59,3802,4602,96-GL-80,POINT (-9.145319938659668 38.70627975463867)
6021_732,5076_20250901_107_0_4,107_0,1,38.74726867675781,-9.156279563903809,45,IN_TRANSIT_TO,2025-10-02 10:27:04,13501,6021,BD-91-QG,POINT (-9.156279563903809 38.74726867675781)
2328_748,6182_20250901_169_0_3,169_0,1,38.72528076171875,-9.19219970703125,6,IN_TRANSIT_TO,2025-10-02 10:26:58,14311,2328,62-96-ZG,POINT (-9.19219970703125 38.72528076171875)
2795_723,4182_20250901_121_0_5,121_0,1,38.71847152709961,-9.198800086975098,20,IN_TRANSIT_TO,2025-10-02 10:26:35,21304,2795,AJ-55-LI,POINT (-9.198800086975098 38.71847152709961)
2830_728,4569_20250901_204_0_5,204_0,1,38.69755172729492,-9.18844985961914,41,IN_TRANSIT_TO,2025-10-02 10:26:58,9502,2830,BF-57-FZ,POINT (-9.18844985961914 38.69755172729492)
2346_771,21928_20250901_248_0_8,248_0,1,38.74232864379883,-9.167830467224121,24,IN_TRANSIT_TO,2025-10-02 10:27:01,50472,2346,62-93-ZG,POINT (-9.167830467224121 38.74232864379883)
