id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_4,171_0,1,38.70808029174805,-9.137900352478027,31,IN_TRANSIT_TO,2025-12-22 07:31:30,3824,6032,BF-93-BC,POINT (-9.137900352478027 38.70808029174805)
2689_727,4509_20251202_103_0_2,103_0,0,38.70507049560547,-9.176980018615723,29,IN_TRANSIT_TO,2025-12-22 07:31:31,12110,2689,93-XA-45,POINT (-9.176980018615723 38.70507049560547)
4645_750,6402_20251202_106_0_3,106_0,0,38.71355056762695,-9.22426986694336,33,IN_TRANSIT_TO,2025-12-22 07:31:40,18111,4645,98-JO-46,POINT (-9.22426986694336 38.71355056762695)
4648_750,6375_20251202_106_0_3,106_0,0,38.69932174682617,-9.227279663085938,39,IN_TRANSIT_TO,2025-12-22 07:31:21,4213,4648,98-JO-47,POINT (-9.227279663085938 38.69932174682617)
4637_783,7850_20251202_203_0_3,203_0,0,38.78351974487305,-9.124549865722656,27,IN_TRANSIT_TO,2025-12-22 07:31:40,12601,4637,98-JO-44,POINT (-9.124549865722656 38.78351974487305)
2793_709,3389_20251202_148_0_5,148_0,1,38.72052001953125,-9.153499603271484,7,IN_TRANSIT_TO,2025-12-22 07:31:29,6811,2793,AJ-58-LI,POINT (-9.153499603271484 38.72052001953125)
4607_728,4576_20251202_204_0_4,204_0,0,38.767120361328125,-9.098799705505371,43,IN_TRANSIT_TO,2025-12-22 07:31:31,7825,4607,96-GL-84,POINT (-9.098799705505371 38.767120361328125)
2254_731,5013_20251202_190_0_4,190_0,1,38.754878997802734,-9.151869773864746,25,IN_TRANSIT_TO,2025-12-22 07:31:45,5703,2254,80-51-ZE,POINT (-9.151869773864746 38.754878997802734)
2766_720,4061_20251202_143_0_5,143_0,0,38.7377815246582,-9.133870124816895,7,IN_TRANSIT_TO,2025-12-22 07:31:30,404,2766,AH-40-ND,POINT (-9.133870124816895 38.7377815246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_0_3,204_0,1,38.69667053222656,-9.199130058288574,42,IN_TRANSIT_TO,2025-12-22 07:31:25,4102,4602,96-GL-80,POINT (-9.199130058288574 38.69667053222656)
2292_724,4219_20251202_178_0_3,178_0,0,38.725830078125,-9.198980331420898,9,IN_TRANSIT_TO,2025-12-22 07:31:38,8712,2292,83-16-ZM,POINT (-9.198980331420898 38.725830078125)
612_15E,11300_20251202_76_0_2,76_0,1,38.70656967163086,-9.141949653625488,20,IN_TRANSIT_TO,2025-12-22 07:31:29,3803,612,,POINT (-9.141949653625488 38.70656967163086)
2256_778,18643_20251202_179_0_2,179_0,0,38.760780334472656,-9.16681957244873,4,IN_TRANSIT_TO,2025-12-22 07:31:32,50005,2256,80-53-ZE,POINT (-9.16681957244873 38.760780334472656)
2494_735,5262_20251202_172_0_3,172_0,0,38.744300842285156,-9.139169692993164,24,IN_TRANSIT_TO,2025-12-22 07:29:08,307,2494,88-BL-68,POINT (-9.139169692993164 38.744300842285156)
2830_728,4632_20251202_204_0_2,204_0,0,38.706199645996094,-9.155779838562012,17,IN_TRANSIT_TO,2025-12-22 07:31:46,3901,2830,BF-57-FZ,POINT (-9.155779838562012 38.706199645996094)
