id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_10,107_0,0,38.704280853271484,-9.173930168151855,25,IN_TRANSIT_TO,2025-04-02 19:28:02,4004,6032,BF-93-BC,POINT (-9.173930168151855 38.704280853271484)
4645_750,6410_20250401_106_0_2,106_0,1,38.748329162597656,-9.192569732666016,17,IN_TRANSIT_TO,2025-04-02 19:28:10,10803,4645,98-JO-46,POINT (-9.192569732666016 38.748329162597656)
4637_796,8140_20250401_174_0_38,174_0,1,38.75926971435547,-9.156450271606445,16,IN_TRANSIT_TO,2025-04-02 19:28:07,5808,4637,98-JO-44,POINT (-9.156450271606445 38.75926971435547)
2793_754,6622_20250401_201_0_16,201_0,1,38.73817825317383,-9.212849617004395,5,IN_TRANSIT_TO,2025-04-02 19:28:11,8845,2793,AJ-58-LI,POINT (-9.212849617004395 38.73817825317383)
557_28E,15012_20250401_75_0_23,75_0,1,38.72407150268555,-9.132180213928223,19,IN_TRANSIT_TO,2025-04-02 19:27:52,601,557,,POINT (-9.132180213928223 38.72407150268555)
2253_731,5025_20250401_190_0_15,190_0,0,38.74190139770508,-9.167449951171875,3,IN_TRANSIT_TO,2025-04-02 19:28:01,1604,2253,80-52-ZE,POINT (-9.167449951171875 38.74190139770508)
2254_763,49571_20250401_282_0_8,282_0,1,38.759681701660156,-9.19219970703125,3,IN_TRANSIT_TO,2025-04-02 19:28:02,12822,2254,80-51-ZE,POINT (-9.19219970703125 38.759681701660156)
6022_760,7095_20250401_171_0_9,171_0,0,38.70637130737305,-9.142900466918945,11,IN_TRANSIT_TO,2025-04-02 19:28:01,3820,6022,BF-48-BB,POINT (-9.142900466918945 38.70637130737305)
2440_767,7267_20250401_112_0_5,112_0,0,38.734649658203125,-9.141480445861816,5,IN_TRANSIT_TO,2025-04-02 19:27:47,6502,2440,29-AX-08,POINT (-9.141480445861816 38.734649658203125)
2448_703,3149_20250401_165_0_14,165_0,1,38.77452087402344,-9.163729667663574,25,IN_TRANSIT_TO,2025-04-02 19:28:00,5915,2448,44-BC-34,POINT (-9.163729667663574 38.77452087402344)
558_25E,14268_20250401_79_0_30,79_0,0,38.706581115722656,-9.157449722290039,4,IN_TRANSIT_TO,2025-04-02 19:28:14,3912,558,,POINT (-9.157449722290039 38.706581115722656)
2317_720,4044_20250401_143_0_17,143_0,0,38.737918853759766,-9.137120246887207,8,IN_TRANSIT_TO,2025-04-02 19:28:10,407,2317,61-86-ZB,POINT (-9.137120246887207 38.737918853759766)
603_15E,11288_20250401_76_0_18,76_0,1,38.69512176513672,-9.216400146484375,4,IN_TRANSIT_TO,2025-04-02 19:28:01,13203,603,,POINT (-9.216400146484375 38.69512176513672)
2766_727,4502_20250401_103_0_11,103_0,0,38.70682907104492,-9.157870292663574,22,IN_TRANSIT_TO,2025-04-02 19:27:40,50593,2766,AH-40-ND,POINT (-9.157870292663574 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_0_23,178_0,0,38.74494934082031,-9.19789981842041,16,IN_TRANSIT_TO,2025-04-02 19:27:28,10831,2292,83-16-ZM,POINT (-9.19789981842041 38.74494934082031)
612_15E,11212_20250401_76_0_21,76_0,0,38.698551177978516,-9.225299835205078,18,IN_TRANSIT_TO,2025-04-02 19:27:58,4208,612,,POINT (-9.225299835205078 38.698551177978516)
2256_758,6889_20250401_150_0_17,150_0,0,38.71664810180664,-9.148229598999023,6,IN_TRANSIT_TO,2025-04-02 19:27:43,10605,2256,80-53-ZE,POINT (-9.148229598999023 38.71664810180664)
