id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6272_20250801_106_0_2,106_0,1,38.7588005065918,-9.113380432128906,33,IN_TRANSIT_TO,2025-08-30 19:12:10,8409,4645,98-JO-46,POINT (-9.113380432128906 38.7588005065918)
2793_746,18888_20250801_108_0_23,108_0,0,38.75199890136719,-9.2052001953125,21,IN_TRANSIT_TO,2025-08-30 19:12:07,10902,2793,AJ-58-LI,POINT (-9.2052001953125 38.75199890136719)
557_28E,15054_20250801_75_0_10,75_0,0,38.71046829223633,-9.142230033874512,20,IN_TRANSIT_TO,2025-08-30 19:11:56,10514,557,,POINT (-9.142230033874512 38.71046829223633)
304_744,18853_20250801_200_0_16,200_0,1,38.75471878051758,-9.139069557189941,18,IN_TRANSIT_TO,2025-08-30 19:11:42,11314,304,22-SP-91,POINT (-9.139069557189941 38.75471878051758)
2448_767,7278_20250801_112_0_10,112_0,1,38.76007080078125,-9.184929847717285,19,IN_TRANSIT_TO,2025-08-30 19:11:50,12823,2448,44-BC-34,POINT (-9.184929847717285 38.76007080078125)
603_15E,11216_20250801_76_0_13,76_0,0,38.70191955566406,-9.180999755859375,11,IN_TRANSIT_TO,2025-08-30 19:12:03,12108,603,,POINT (-9.180999755859375 38.70191955566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_15,106_0,0,38.713531494140625,-9.223050117492676,33,IN_TRANSIT_TO,2025-08-30 19:11:42,18111,4602,96-GL-80,POINT (-9.223050117492676 38.713531494140625)
6021_732,5034_20250801_107_2_13,107_2,0,38.70112991333008,-9.192330360412598,20,IN_TRANSIT_TO,2025-08-30 19:11:54,9510,6021,BD-91-QG,POINT (-9.192330360412598 38.70112991333008)
612_15E,11296_20250801_76_0_20,76_0,1,38.69691848754883,-9.221670150756836,3,IN_TRANSIT_TO,2025-08-30 19:11:55,4209,612,,POINT (-9.221670150756836 38.69691848754883)
2346_758,6800_20250801_150_0_19,150_0,0,38.72386932373047,-9.160550117492676,11,IN_TRANSIT_TO,2025-08-30 19:11:59,8511,2346,62-93-ZG,POINT (-9.160550117492676 38.72386932373047)
4617_750,6343_20250801_106_0_16,106_0,0,38.7492790222168,-9.191100120544434,22,IN_TRANSIT_TO,2025-08-30 19:12:07,10806,4617,22-GP-51,POINT (-9.191100120544434 38.7492790222168)
4620_750,6316_20250801_106_0_16,106_0,1,38.70526885986328,-9.226849555969238,4,IN_TRANSIT_TO,2025-08-30 19:11:47,18404,4620,22-GP-54,POINT (-9.226849555969238 38.70526885986328)
2955_40B,19271_20250801_212_0_24,212_0,1,38.777870178222656,-9.147850036621094,14,IN_TRANSIT_TO,2025-08-30 19:12:11,6015,2955,27-GU-70,POINT (-9.147850036621094 38.777870178222656)
2624_708,3312_20250801_100_0_17,100_0,1,38.765350341796875,-9.114330291748047,21,IN_TRANSIT_TO,2025-08-30 19:11:53,7723,2624,72-VP-82,POINT (-9.114330291748047 38.765350341796875)
2953_26B,17515_20250801_208_2_28,208_2,1,38.76482009887695,-9.097370147705078,5,IN_TRANSIT_TO,2025-08-30 19:12:06,2402,2953,62-GQ-55,POINT (-9.097370147705078 38.76482009887695)
4641_750,6380_20250801_106_0_16,106_0,0,38.76750183105469,-9.102849960327148,1,IN_TRANSIT_TO,2025-08-30 19:11:53,7813,4641,90-JI-98,POINT (-9.102849960327148 38.76750183105469)
4626_736,5296_20250801_199_0_18,199_0,1,38.72446823120117,-9.150150299072266,26,IN_TRANSIT_TO,2025-08-30 19:11:52,1206,4626,90-JI-93,POINT (-9.150150299072266 38.72446823120117)
2973_774,7426_20250801_192_1_19,192_1,0,38.72227096557617,-9.150420188903809,27,IN_TRANSIT_TO,2025-08-30 19:11:55,6811,2973,30-VM-13,POINT (-9.150420188903809 38.72227096557617)
4818_728,4583_20250801_204_0_12,204_0,0,38.72785186767578,-9.108429908752441,28,IN_TRANSIT_TO,2025-08-30 19:12:01,8309,4818,42-VT-57,POINT (-9.108429908752441 38.72785186767578)
2693_764,19183_20250801_168_2_34,168_2,1,38.74597930908203,-9.222649574279785,3,IN_TRANSIT_TO,2025-08-30 19:11:42,3009,2693,90-XF-46,POINT (-9.222649574279785 38.74597930908203)
2695_738,18600_20250801_117_0_17,117_0,0,38.715728759765625,-9.159529685974121,26,IN_TRANSIT_TO,2025-08-30 19:11:54,8104,2695,90-XF-50,POINT (-9.159529685974121 38.715728759765625)
4643_750,6367_20250801_106_0_3,106_0,0,38.75577926635742,-9.15155029296875,14,IN_TRANSIT_TO,2025-08-30 19:12:10,5707,4643,98-JO-45,POINT (-9.15155029296875 38.75577926635742)
2677_746,5972_20250801_108_0_23,108_0,1,38.74977111816406,-9.212920188903809,2,IN_TRANSIT_TO,2025-08-30 19:11:46,3003,2677,87-XB-41,POINT (-9.212920188903809 38.74977111816406)
2680_709,3399_20250801_148_0_37,148_0,1,38.71315002441406,-9.1389799118042,11,IN_TRANSIT_TO,2025-08-30 19:12:03,902,2680,93-XA-36,POINT (-9.1389799118042 38.71315002441406)
2672_738,18597_20250801_117_0_18,117_0,1,38.71017074584961,-9.165599822998047,9,IN_TRANSIT_TO,2025-08-30 19:12:04,10101,2672,87-XB-44,POINT (-9.165599822998047 38.71017074584961)
2674_714,3668_20250801_102_0_17,102_0,0,38.706268310546875,-9.175479888916016,12,IN_TRANSIT_TO,2025-08-30 19:12:07,12110,2674,87-XB-38,POINT (-9.175479888916016 38.706268310546875)
4819_728,4586_20250801_204_0_12,204_0,0,38.69622039794922,-9.199080467224121,11,IN_TRANSIT_TO,2025-08-30 19:11:55,4109,4819,34-VR-16,POINT (-9.199080467224121 38.69622039794922)
2718_748,17753_20250801_169_0_34,169_0,1,38.71527862548828,-9.23252010345459,0,IN_TRANSIT_TO,2025-08-30 19:11:48,,2718,92-XQ-23,POINT (-9.23252010345459 38.71527862548828)
2347_758,6777_20250801_150_0_18,150_0,1,38.752418518066406,-9.206549644470215,2,IN_TRANSIT_TO,2025-08-30 19:11:49,11001,2347,53-61-ZJ,POINT (-9.206549644470215 38.752418518066406)
2441_767,7193_20250801_112_0_13,112_0,0,38.75360107421875,-9.196149826049805,34,IN_TRANSIT_TO,2025-08-30 19:11:42,10912,2441,29-AX-07,POINT (-9.196149826049805 38.75360107421875)
2479_726,4258_20250801_116_0_18,116_0,1,38.73460006713867,-9.141519546508789,26,IN_TRANSIT_TO,2025-08-30 19:11:31,11105,2479,91-BE-74,POINT (-9.141519546508789 38.73460006713867)
4634_736,20151_20250801_199_0_15,199_0,0,38.71424865722656,-9.13914966583252,0,IN_TRANSIT_TO,2025-08-30 19:11:54,,4634,11-JM-78,POINT (-9.13914966583252 38.71424865722656)
2979_45B,45299_20250801_277_0_21,277_0,0,38.76823043823242,-9.167119979858398,22,IN_TRANSIT_TO,2025-08-30 19:11:53,50280,2979,30-VM-17,POINT (-9.167119979858398 38.76823043823242)
281_79B,18666_20250801_221_0_18,221_0,0,38.69643020629883,-9.208600044250488,8,IN_TRANSIT_TO,2025-08-30 19:11:49,13209,281,AI-48-OJ,POINT (-9.208600044250488 38.69643020629883)
4624_796,18379_20250801_174_0_32,174_0,1,38.792198181152344,-9.15038013458252,16,IN_TRANSIT_TO,2025-08-30 19:11:53,5808,4624,11-JM-75,POINT (-9.15038013458252 38.792198181152344)
306_744,22982_20250801_200_0_14,200_0,1,38.72486877441406,-9.150930404663086,30,IN_TRANSIT_TO,2025-08-30 19:12:01,1206,306,73-ST-81,POINT (-9.150930404663086 38.72486877441406)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
2703_711,3480_20250801_101_0_17,101_0,0,38.71630096435547,-9.14192008972168,5,IN_TRANSIT_TO,2025-08-30 19:12:09,1003,2703,92-XQ-24,POINT (-9.14192008972168 38.71630096435547)
251_37B,18844_20250801_224_0_24,224_0,0,38.73175048828125,-9.12736988067627,23,IN_TRANSIT_TO,2025-08-30 19:11:55,9801,251,AF-87-NU,POINT (-9.12736988067627 38.73175048828125)
2796_728,4663_20250801_204_0_3,204_0,1,38.75312042236328,-9.095780372619629,15,IN_TRANSIT_TO,2025-08-30 19:11:56,2307,2796,AJ-59-LI,POINT (-9.095780372619629 38.75312042236328)
