id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_6,106_0,0,38.739200592041016,-9.203200340270996,30,IN_TRANSIT_TO,2025-03-28 10:34:54,8836,4645,98-JO-46,POINT (-9.203200340270996 38.739200592041016)
4648_728,4714_20250101_204_0_5,204_0,1,38.75630187988281,-9.096619606018066,13,IN_TRANSIT_TO,2025-03-28 10:34:55,50316,4648,98-JO-47,POINT (-9.096619606018066 38.75630187988281)
2793_727,4537_20250101_103_0_4,103_0,0,38.71123123168945,-9.153630256652832,20,IN_TRANSIT_TO,2025-03-28 10:34:41,6702,2793,AJ-58-LI,POINT (-9.153630256652832 38.71123123168945)
557_24E,17832_20250101_213_0_10,213_0,0,38.72727966308594,-9.161529541015625,11,IN_TRANSIT_TO,2025-03-28 10:35:04,6129,557,,POINT (-9.161529541015625 38.72727966308594)
2253_767,7201_20250101_112_0_4,112_0,1,38.76042175292969,-9.17074966430664,23,IN_TRANSIT_TO,2025-03-28 10:34:41,50016,2253,80-52-ZE,POINT (-9.17074966430664 38.76042175292969)
611_15E,11264_20250101_76_0_7,76_0,0,38.69744873046875,-9.199020385742188,13,IN_TRANSIT_TO,2025-03-28 10:34:58,4112,611,,POINT (-9.199020385742188 38.69744873046875)
4607_750,6305_20250101_106_0_3,106_0,0,38.71329879760742,-9.225199699401855,35,IN_TRANSIT_TO,2025-03-28 10:34:58,14309,4607,96-GL-84,POINT (-9.225199699401855 38.71329879760742)
4606_728,4661_20250101_204_0_3,204_0,1,38.70970153808594,-9.208379745483398,49,IN_TRANSIT_TO,2025-03-28 10:34:58,13102,4606,96-GL-83,POINT (-9.208379745483398 38.70970153808594)
2254_768,7335_20250101_111_0_8,111_0,1,38.765220642089844,-9.198800086975098,4,IN_TRANSIT_TO,2025-03-28 10:34:41,13909,2254,80-51-ZE,POINT (-9.198800086975098 38.765220642089844)
6022_760,7085_20250101_171_0_5,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-03-28 10:35:06,,6022,BF-48-BB,POINT (-9.14072036743164 38.72615051269531)
2315_742,5777_20250101_114_0_4,114_0,0,38.7075309753418,-9.173529624938965,38,IN_TRANSIT_TO,2025-03-28 10:35:01,9401,2315,61-88-ZB,POINT (-9.173529624938965 38.7075309753418)
2440_767,7305_20250101_112_0_4,112_0,1,38.72283172607422,-9.14033031463623,43,IN_TRANSIT_TO,2025-03-28 10:34:56,9207,2440,29-AX-08,POINT (-9.14033031463623 38.72283172607422)
2992_774,7437_20250101_192_0_8,192_0,1,38.722530364990234,-9.149800300598145,5,IN_TRANSIT_TO,2025-03-28 10:34:49,1211,2992,29-VM-95,POINT (-9.149800300598145 38.722530364990234)
2448_703,3170_20250101_165_0_7,165_0,0,38.749568939208984,-9.191269874572754,33,IN_TRANSIT_TO,2025-03-28 10:35:08,10804,2448,44-BC-34,POINT (-9.191269874572754 38.749568939208984)
6010_771,21940_20250101_248_0_7,248_0,1,38.72439956665039,-9.160099983215332,17,IN_TRANSIT_TO,2025-03-28 10:34:46,8511,6010,81-ZC-09,POINT (-9.160099983215332 38.72439956665039)
2766_727,4536_20250101_103_0_4,103_0,0,38.70539855957031,-9.170680046081543,26,IN_TRANSIT_TO,2025-03-28 10:34:54,10210,2766,AH-40-ND,POINT (-9.170680046081543 38.70539855957031)
4604_728,4669_20250101_204_0_5,204_0,1,38.69987869262695,-9.20580005645752,44,IN_TRANSIT_TO,2025-03-28 10:34:37,9608,4604,96-GL-82,POINT (-9.20580005645752 38.69987869262695)
