id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_2,107_0,0,38.714229583740234,-9.14408016204834,16,IN_TRANSIT_TO,2025-08-08 16:51:22,908,6032,BF-93-BC,POINT (-9.14408016204834 38.714229583740234)
2689_754,6613_20250801_201_0_12,201_0,0,38.74523162841797,-9.162050247192383,8,IN_TRANSIT_TO,2025-08-08 16:50:55,13501,2689,93-XA-45,POINT (-9.162050247192383 38.74523162841797)
4645_750,6260_20250801_106_0_13,106_0,1,38.751930236816406,-9.187529563903809,19,IN_TRANSIT_TO,2025-08-08 16:51:06,10827,4645,98-JO-46,POINT (-9.187529563903809 38.751930236816406)
2793_727,4535_20250801_103_0_16,103_0,1,38.74882888793945,-9.134750366210938,48,IN_TRANSIT_TO,2025-08-08 16:51:11,11208,2793,AJ-58-LI,POINT (-9.134750366210938 38.74882888793945)
557_24E,17836_20250801_213_0_27,213_0,1,38.72016906738281,-9.155529975891113,4,IN_TRANSIT_TO,2025-08-08 16:50:59,6823,557,,POINT (-9.155529975891113 38.72016906738281)
2253_767,7301_20250801_112_0_10,112_0,1,38.75075149536133,-9.197380065917969,14,IN_TRANSIT_TO,2025-08-08 16:50:55,10913,2253,80-52-ZE,POINT (-9.197380065917969 38.75075149536133)
611_15E,11205_20250801_76_0_15,76_0,0,38.703529357910156,-9.168680191040039,8,IN_TRANSIT_TO,2025-08-08 16:50:56,10202,611,,POINT (-9.168680191040039 38.703529357910156)
4607_728,4640_20250801_204_0_11,204_0,1,38.77484893798828,-9.10492992401123,6,IN_TRANSIT_TO,2025-08-08 16:51:15,7908,4607,96-GL-84,POINT (-9.10492992401123 38.77484893798828)
4606_750,6388_20250801_106_0_3,106_0,0,38.76763153076172,-9.09988021850586,0,IN_TRANSIT_TO,2025-08-08 16:50:47,,4606,96-GL-83,POINT (-9.09988021850586 38.76763153076172)
2254_799,8224_20250801_120_0_15,120_0,1,38.73966979980469,-9.22249984741211,0,IN_TRANSIT_TO,2025-08-08 16:50:56,,2254,80-51-ZE,POINT (-9.22249984741211 38.73966979980469)
6022_760,7037_20250801_171_0_7,171_0,1,38.719451904296875,-9.137430191040039,36,IN_TRANSIT_TO,2025-08-08 16:50:55,810,6022,BF-48-BB,POINT (-9.137430191040039 38.719451904296875)
2448_703,3160_20250801_165_0_15,165_0,1,38.74502944946289,-9.200920104980469,3,IN_TRANSIT_TO,2025-08-08 16:51:00,8813,2448,44-BC-34,POINT (-9.200920104980469 38.74502944946289)
603_15E,11231_20250801_76_0_15,76_0,0,38.709529876708984,-9.135430335998535,1,IN_TRANSIT_TO,2025-08-08 16:51:03,50620,603,,POINT (-9.135430335998535 38.709529876708984)
2766_738,5555_20250801_117_0_13,117_0,0,38.70376968383789,-9.186030387878418,36,IN_TRANSIT_TO,2025-08-08 16:51:15,12002,2766,AH-40-ND,POINT (-9.186030387878418 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_12,167_0,1,38.71324920654297,-9.177419662475586,2,IN_TRANSIT_TO,2025-08-08 16:51:05,14602,4602,96-GL-80,POINT (-9.177419662475586 38.71324920654297)
6021_760,7091_20250801_171_0_6,171_0,1,38.70949935913086,-9.202799797058105,0,IN_TRANSIT_TO,2025-08-08 16:51:16,,6021,BD-91-QG,POINT (-9.202799797058105 38.70949935913086)
2292_731,5016_20250801_190_0_14,190_0,1,38.775299072265625,-9.102700233459473,11,IN_TRANSIT_TO,2025-08-08 16:50:57,7908,2292,83-16-ZM,POINT (-9.102700233459473 38.775299072265625)
612_15E,11215_20250801_76_0_15,76_0,0,38.70642852783203,-9.142629623413086,3,IN_TRANSIT_TO,2025-08-08 16:51:06,3820,612,,POINT (-9.142629623413086 38.70642852783203)
