id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5712_20250801_114_0_16,114_0,1,38.72719955444336,-9.11061954498291,52,IN_TRANSIT_TO,2025-08-16 22:25:51,8301,2317,61-86-ZB,POINT (-9.11061954498291 38.72719955444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2973_774,7426_20250801_192_1_24,192_1,1,38.720218658447266,-9.154879570007324,7,IN_TRANSIT_TO,2025-08-16 22:25:53,6812,2973,30-VM-13,POINT (-9.154879570007324 38.720218658447266)
604_15E,11296_20250801_76_0_24,76_0,1,38.696468353271484,-9.22070026397705,3,IN_TRANSIT_TO,2025-08-16 22:25:57,4209,604,,POINT (-9.22070026397705 38.696468353271484)
2755_728,4606_20250801_204_1_5,204_1,1,38.76847839355469,-9.097869873046875,9,IN_TRANSIT_TO,2025-08-16 22:25:50,7805,2755,AG-95-TG,POINT (-9.097869873046875 38.76847839355469)
610_15E,11206_20250801_76_0_23,76_0,0,38.704551696777344,-9.17593002319336,9,IN_TRANSIT_TO,2025-08-16 22:26:05,4004,610,,POINT (-9.17593002319336 38.704551696777344)
6034_758,6822_20250801_150_0_21,150_0,0,38.71492004394531,-9.14447021484375,5,IN_TRANSIT_TO,2025-08-16 22:26:05,10601,6034,BF-61-AX,POINT (-9.14447021484375 38.71492004394531)
6035_760,51299_20250801_171_1_17,171_1,0,38.709781646728516,-9.135519981384277,9,IN_TRANSIT_TO,2025-08-16 22:25:36,906,6035,BG-76-LX,POINT (-9.135519981384277 38.709781646728516)
2783_727,4477_20250801_103_1_18,103_1,0,38.69744873046875,-9.194700241088867,22,IN_TRANSIT_TO,2025-08-16 22:25:55,9508,2783,AI-10-BT,POINT (-9.194700241088867 38.69744873046875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_783,7831_20250801_203_2_25,203_2,0,38.769649505615234,-9.124250411987305,18,IN_TRANSIT_TO,2025-08-16 22:26:06,7603,2609,66-VI-36,POINT (-9.124250411987305 38.769649505615234)
2618_755,17788_20250801_118_0_11,118_0,1,38.748050689697266,-9.11299991607666,29,IN_TRANSIT_TO,2025-08-16 22:26:06,24375,2618,66-VI-42,POINT (-9.11299991607666 38.748050689697266)
548_28E,14912_20250801_75_0_17,75_0,1,38.71971893310547,-9.129730224609375,28,IN_TRANSIT_TO,2025-08-16 22:26:04,9130,548,,POINT (-9.129730224609375 38.71971893310547)
2646_708,19391_20250801_100_1_15,100_1,0,38.75947952270508,-9.115630149841309,12,IN_TRANSIT_TO,2025-08-16 22:25:39,8407,2646,75-VS-48,POINT (-9.115630149841309 38.75947952270508)
6042_760,7034_20250801_171_1_13,171_1,1,38.711769104003906,-9.135820388793945,23,IN_TRANSIT_TO,2025-08-16 22:25:58,5519,6042,BG-97-LU,POINT (-9.135820388793945 38.711769104003906)
2626_759,6918_20250801_144_0_20,144_0,1,38.75368118286133,-9.114130020141602,21,IN_TRANSIT_TO,2025-08-16 22:25:48,50070,2626,52-VP-86,POINT (-9.114130020141602 38.75368118286133)
2656_720,4046_20250801_143_1_22,143_1,0,38.72901916503906,-9.144149780273438,12,IN_TRANSIT_TO,2025-08-16 22:25:38,1710,2656,05-VZ-53,POINT (-9.144149780273438 38.72901916503906)
2976_774,7466_20250801_192_1_18,192_1,1,38.71397018432617,-9.137900352478027,35,IN_TRANSIT_TO,2025-08-16 22:25:56,5512,2976,30-VM-00,POINT (-9.137900352478027 38.71397018432617)
2616_708,3312_20250801_100_1_21,100_1,1,38.76612854003906,-9.111579895019531,20,IN_TRANSIT_TO,2025-08-16 22:25:44,7725,2616,66-VI-44,POINT (-9.111579895019531 38.76612854003906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6649_20250801_118_0_14,118_0,0,38.75672912597656,-9.12162971496582,19,IN_TRANSIT_TO,2025-08-16 22:25:56,14701,2615,66-VI-27,POINT (-9.12162971496582 38.75672912597656)
578_28E,14976_20250801_75_0_19,75_0,1,38.71107864379883,-9.149080276489258,11,IN_TRANSIT_TO,2025-08-16 22:25:39,9903,578,,POINT (-9.149080276489258 38.71107864379883)
4808_751,6442_20250801_109_0_28,109_0,0,38.699668884277344,-9.213379859924316,18,IN_TRANSIT_TO,2025-08-16 22:25:48,9614,4808,20-VQ-73,POINT (-9.213379859924316 38.699668884277344)
4824_796,8123_20250801_174_0_46,174_0,1,38.79214859008789,-9.150279998779297,2,IN_TRANSIT_TO,2025-08-16 22:25:40,11601,4824,34-VR-19,POINT (-9.150279998779297 38.79214859008789)
2641_759,6907_20250801_144_0_18,144_0,1,38.70957946777344,-9.12909984588623,43,IN_TRANSIT_TO,2025-08-16 22:25:47,8202,2641,75-VS-49,POINT (-9.12909984588623 38.70957946777344)
2974_774,7443_20250801_192_1_24,192_1,0,38.71744918823242,-9.166029930114746,21,IN_TRANSIT_TO,2025-08-16 22:26:04,8005,2974,30-VM-22,POINT (-9.166029930114746 38.71744918823242)
2987_702,3060_20250801_146_1_16,146_1,1,38.726871490478516,-9.168330192565918,6,IN_TRANSIT_TO,2025-08-16 22:26:06,6112,2987,29-VM-99,POINT (-9.168330192565918 38.726871490478516)
2782_728,4663_20250801_204_1_6,204_1,0,38.71604919433594,-9.119779586791992,6,IN_TRANSIT_TO,2025-08-16 22:26:05,2111,2782,AI-99-BS,POINT (-9.119779586791992 38.71604919433594)
4644_750,6367_20250801_106_0_6,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-08-16 22:25:45,2812,4644,27-JO-11,POINT (-9.199780464172363 38.744869232177734)
4805_750,6294_20250801_106_0_5,106_0,0,38.7492790222168,-9.197569847106934,24,IN_TRANSIT_TO,2025-08-16 22:25:57,10908,4805,20-VQ-66,POINT (-9.197569847106934 38.7492790222168)
2720_746,18888_20250801_108_0_29,108_0,0,38.750579833984375,-9.212920188903809,22,IN_TRANSIT_TO,2025-08-16 22:25:37,11006,2720,92-XQ-28,POINT (-9.212920188903809 38.750579833984375)
2983_702,3081_20250801_146_1_4,146_1,0,38.72652053833008,-9.165069580078125,6,IN_TRANSIT_TO,2025-08-16 22:25:39,6107,2983,30-VM-08,POINT (-9.165069580078125 38.72652053833008)
2608_759,6955_20250801_144_0_19,144_0,0,38.73134994506836,-9.111470222473145,15,IN_TRANSIT_TO,2025-08-16 22:26:00,8317,2608,66-VI-39,POINT (-9.111470222473145 38.73134994506836)
2625_759,6929_20250801_144_0_17,144_0,0,38.77494812011719,-9.099499702453613,44,IN_TRANSIT_TO,2025-08-16 22:26:00,7910,2625,72-VP-79,POINT (-9.099499702453613 38.77494812011719)
2443_767,7189_20250801_112_1_18,112_1,1,38.749900817871094,-9.194869995117188,14,IN_TRANSIT_TO,2025-08-16 22:25:44,10913,2443,29-AX-05,POINT (-9.194869995117188 38.749900817871094)
6044_760,7076_20250801_171_1_13,171_1,0,38.70457077026367,-9.18904972076416,22,IN_TRANSIT_TO,2025-08-16 22:25:39,12006,6044,BG-87-LX,POINT (-9.18904972076416 38.70457077026367)
2750_720,4050_20250801_143_1_24,143_1,1,38.73662185668945,-9.13422966003418,22,IN_TRANSIT_TO,2025-08-16 22:25:48,406,2750,AG-10-TH,POINT (-9.13422966003418 38.73662185668945)
