id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2208_735,5208_20260606_172_1_23,172_1,0,38.72328186035156,-9.128649711608887,13,IN_TRANSIT_TO,2026-07-26 22:35:16,9109,2208,01-69-XO,POINT (-9.128649711608887 38.72328186035156)
2634_708,3326_20260606_100_1_19,100_1,1,38.761878967285156,-9.12302017211914,28,IN_TRANSIT_TO,2026-07-26 22:35:20,7504,2634,52-VP-85,POINT (-9.12302017211914 38.761878967285156)
1749_717,3763_20260606_170_0_22,170_0,1,38.78728103637695,-9.14286994934082,8,IN_TRANSIT_TO,2026-07-26 22:35:36,6003,1749,92-HR-06,POINT (-9.14286994934082 38.78728103637695)
1780_717,3876_20260606_170_0_16,170_0,1,38.73834991455078,-9.13362979888916,38,IN_TRANSIT_TO,2026-07-26 22:35:36,404,1780,63-HX-18,POINT (-9.13362979888916 38.73834991455078)
548_28E,14974_20260606_75_0_19,75_0,1,38.71030044555664,-9.134849548339844,19,IN_TRANSIT_TO,2026-07-26 22:35:07,5601,548,,POINT (-9.134849548339844 38.71030044555664)
2969_774,7439_20260606_192_1_22,192_1,1,38.7222785949707,-9.157219886779785,8,IN_TRANSIT_TO,2026-07-26 22:35:31,6824,2969,30-VM-09,POINT (-9.157219886779785 38.7222785949707)
2978_774,7459_20260606_192_1_26,192_1,1,38.726219177246094,-9.140950202941895,0,IN_TRANSIT_TO,2026-07-26 22:35:35,,2978,29-VM-92,POINT (-9.140950202941895 38.726219177246094)
2633_759,6913_20260606_144_0_19,144_0,1,38.768550872802734,-9.09945011138916,0,IN_TRANSIT_TO,2026-07-26 22:35:36,,2633,52-VP-79,POINT (-9.09945011138916 38.768550872802734)
2624_759,17639_20260606_144_0_16,144_0,1,38.76301956176758,-9.117779731750488,16,IN_TRANSIT_TO,2026-07-26 22:35:38,8404,2624,72-VP-82,POINT (-9.117779731750488 38.76301956176758)
5209_746,5963_20260606_108_0_32,108_0,1,38.750770568847656,-9.198180198669434,5,IN_TRANSIT_TO,2026-07-26 22:35:30,10903,5209,CA-81-BZ,POINT (-9.198180198669434 38.750770568847656)
2640_783,7820_20260606_203_2_25,203_2,1,38.770721435546875,-9.128129959106445,11,IN_TRANSIT_TO,2026-07-26 22:35:22,7604,2640,75-VS-43,POINT (-9.128129959106445 38.770721435546875)
2778_727,4450_20260606_103_1_20,103_1,1,38.7176513671875,-9.15524959564209,34,IN_TRANSIT_TO,2026-07-26 22:34:50,6705,2778,AI-03-BT,POINT (-9.15524959564209 38.7176513671875)
4825_751,6474_20260606_109_0_28,109_0,1,38.6987190246582,-9.205349922180176,17,IN_TRANSIT_TO,2026-07-26 22:35:10,9607,4825,20-VQ-72,POINT (-9.205349922180176 38.6987190246582)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2240_703,3151_20260606_165_0_19,165_0,0,38.78303146362305,-9.147870063781738,7,IN_TRANSIT_TO,2026-07-26 22:35:06,50047,2240,06-31-XX,POINT (-9.147870063781738 38.78303146362305)
2477_703,3111_20260606_165_0_23,165_0,0,38.74530029296875,-9.197999954223633,37,IN_TRANSIT_TO,2026-07-26 22:35:36,2804,2477,91-BE-73,POINT (-9.197999954223633 38.74530029296875)
5207_746,5980_20260606_108_0_31,108_0,0,38.737701416015625,-9.15662956237793,5,IN_TRANSIT_TO,2026-07-26 22:35:15,1501,5207,CA-74-BZ,POINT (-9.15662956237793 38.737701416015625)
1773_735,5193_20260606_172_1_22,172_1,1,38.736881256103516,-9.133970260620117,0,IN_TRANSIT_TO,2026-07-26 22:35:26,,1773,53-HX-06,POINT (-9.133970260620117 38.736881256103516)
2302_735,5184_20260606_172_1_22,172_1,1,38.7080192565918,-9.138270378112793,19,IN_TRANSIT_TO,2026-07-26 22:35:10,4502,2302,83-08-ZM,POINT (-9.138270378112793 38.7080192565918)
2786_728,4578_20260606_204_1_5,204_1,1,38.7445182800293,-9.101099967956543,19,IN_TRANSIT_TO,2026-07-26 22:35:25,12504,2786,AI-52-TL,POINT (-9.101099967956543 38.7445182800293)
2265_758,6811_20260606_150_0_20,150_0,1,38.75101852416992,-9.202449798583984,3,IN_TRANSIT_TO,2026-07-26 22:32:50,10901,2265,76-91-ZG,POINT (-9.202449798583984 38.75101852416992)
2295_758,6772_20260606_150_0_24,150_0,1,38.715118408203125,-9.144669532775879,29,IN_TRANSIT_TO,2026-07-26 22:35:09,10604,2295,92-53-ZM,POINT (-9.144669532775879 38.715118408203125)
2721_208,13095_20260606_65_0_2,65_0,1,38.775001525878906,-9.10276985168457,4,IN_TRANSIT_TO,2026-07-26 22:35:36,7823,2721,92-XQ-37,POINT (-9.10276985168457 38.775001525878906)
1746_736,21943_20260606_199_1_5,199_1,1,38.7828483581543,-9.16604995727539,6,IN_TRANSIT_TO,2026-07-26 22:35:37,7204,1746,92-HR-03,POINT (-9.16604995727539 38.7828483581543)
2206_736,5368_20260606_199_1_5,199_1,1,38.71812057495117,-9.143879890441895,27,IN_TRANSIT_TO,2026-07-26 22:35:31,1102,2206,01-67-XO,POINT (-9.143879890441895 38.71812057495117)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4806_750,6329_20260606_106_0_5,106_0,0,38.75891876220703,-9.159199714660645,16,IN_TRANSIT_TO,2026-07-26 22:35:27,5810,4806,20-VQ-74,POINT (-9.159199714660645 38.75891876220703)
603_15E,11230_20260606_76_0_23,76_0,0,38.699649810791016,-9.22797966003418,21,IN_TRANSIT_TO,2026-07-26 22:35:27,4208,603,,POINT (-9.22797966003418 38.699649810791016)
615_15E,11456_20260606_76_0_5,76_0,0,38.70404815673828,-9.172929763793945,8,IN_TRANSIT_TO,2026-07-26 22:35:29,10202,615,,POINT (-9.172929763793945 38.70404815673828)
607_15E,11291_20260606_76_0_24,76_0,0,38.71192169189453,-9.136369705200195,1,IN_TRANSIT_TO,2026-07-26 22:35:32,50620,607,IA-30-13,POINT (-9.136369705200195 38.71192169189453)
1710_794,8076_20260606_115_0_20,115_0,1,38.752079010009766,-9.12339973449707,21,IN_TRANSIT_TO,2026-07-26 22:34:25,14725,1710,69-AL-73,POINT (-9.12339973449707 38.752079010009766)
2419_767,7200_20260606_112_1_18,112_1,1,38.76158142089844,-9.166569709777832,25,IN_TRANSIT_TO,2026-07-26 22:35:27,50006,2419,92-AO-55,POINT (-9.166569709777832 38.76158142089844)
2258_767,7222_20260606_112_1_18,112_1,1,38.7475700378418,-9.216620445251465,2,IN_TRANSIT_TO,2026-07-26 22:35:27,50336,2258,53-58-ZJ,POINT (-9.216620445251465 38.7475700378418)
4635_796,8129_20260606_174_0_44,174_0,1,38.77976989746094,-9.164030075073242,9,IN_TRANSIT_TO,2026-07-26 22:35:08,7214,4635,90-JI-95,POINT (-9.164030075073242 38.77976989746094)
2417_703,3102_20260606_165_0_22,165_0,1,38.76919937133789,-9.178950309753418,17,IN_TRANSIT_TO,2026-07-26 22:35:29,12811,2417,50-AL-06,POINT (-9.178950309753418 38.76919937133789)
2943_774,7432_20260606_192_1_25,192_1,0,38.70787811279297,-9.138520240783691,1,IN_TRANSIT_TO,2026-07-26 22:35:10,906,2943,51-GL-83,POINT (-9.138520240783691 38.70787811279297)
6038_760,51294_20260606_171_1_14,171_1,1,38.70882034301758,-9.1360502243042,23,IN_TRANSIT_TO,2026-07-26 22:35:29,5519,6038,BG-46-LV,POINT (-9.1360502243042 38.70882034301758)
6034_760,51292_20260606_171_1_15,171_1,1,38.713951110839844,-9.199399948120117,1,IN_TRANSIT_TO,2026-07-26 22:35:24,12928,6034,BF-61-AX,POINT (-9.199399948120117 38.713951110839844)
4801_750,6285_20260606_106_0_6,106_0,1,38.73606872558594,-9.20602035522461,9,IN_TRANSIT_TO,2026-07-26 22:35:23,8807,4801,50-VI-28,POINT (-9.20602035522461 38.73606872558594)
2823_750,6364_20260606_106_0_6,106_0,1,38.76084899902344,-9.12112045288086,31,IN_TRANSIT_TO,2026-07-26 22:35:38,7503,2823,BF-64-FZ,POINT (-9.12112045288086 38.76084899902344)
2209_794,8057_20260606_115_0_23,115_0,0,38.736000061035156,-9.116999626159668,11,IN_TRANSIT_TO,2026-07-26 22:35:04,17573,2209,01-68-XO,POINT (-9.116999626159668 38.736000061035156)
2641_759,6938_20260606_144_0_19,144_0,0,38.72528076171875,-9.113180160522461,12,IN_TRANSIT_TO,2026-07-26 22:35:29,9807,2641,75-VS-49,POINT (-9.113180160522461 38.72528076171875)
2718_759,6916_20260606_144_0_17,144_0,0,38.75809860229492,-9.112030029296875,28,IN_TRANSIT_TO,2026-07-26 22:35:31,8416,2718,92-XQ-23,POINT (-9.112030029296875 38.75809860229492)
1709_720,4060_20260606_143_1_18,143_1,1,38.7353515625,-9.140729904174805,20,IN_TRANSIT_TO,2026-07-26 22:35:28,11102,1709,69-AL-72,POINT (-9.140729904174805 38.7353515625)
2405_767,7232_20260606_112_0_10,112_0,1,38.75038146972656,-9.222399711608887,0,IN_TRANSIT_TO,2026-07-22 17:03:32,,2405,50-AL-10,POINT (-9.222399711608887 38.75038146972656)
1753_720,4063_20260606_143_1_25,143_1,0,38.71731948852539,-9.157600402832031,18,IN_TRANSIT_TO,2026-07-26 22:35:13,6802,1753,34-HU-19,POINT (-9.157600402832031 38.71731948852539)
6035_760,7057_20260606_171_1_13,171_1,0,38.704071044921875,-9.173020362854004,16,IN_TRANSIT_TO,2026-07-26 22:35:36,10202,6035,BG-76-LX,POINT (-9.173020362854004 38.704071044921875)
6040_760,7077_20260606_171_1_15,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2026-07-26 22:35:28,,6040,BG-46-LT,POINT (-9.14072036743164 38.72616958618164)
6041_729,4857_20260606_104_1_5,104_1,1,38.71247100830078,-9.19867992401123,10,IN_TRANSIT_TO,2026-07-26 22:35:25,12923,6041,BG-20-LV,POINT (-9.19867992401123 38.71247100830078)
1751_742,5725_20260606_114_0_17,114_0,0,38.71562957763672,-9.172829627990723,34,IN_TRANSIT_TO,2026-07-26 22:35:30,9301,1751,34-HU-17,POINT (-9.172829627990723 38.71562957763672)
2789_727,4491_20260606_103_1_21,103_1,0,38.71173095703125,-9.211150169372559,33,IN_TRANSIT_TO,2026-07-26 22:35:26,12912,2789,AI-53-TL,POINT (-9.211150169372559 38.71173095703125)
2783_727,4494_20260606_103_1_21,103_1,0,38.70465087890625,-9.167670249938965,14,IN_TRANSIT_TO,2026-07-26 22:35:23,10212,2783,AI-10-BT,POINT (-9.167670249938965 38.70465087890625)
2249_758,6817_20260606_150_0_25,150_0,0,38.73236846923828,-9.162529945373535,15,IN_TRANSIT_TO,2026-07-26 22:35:18,6123,2249,22-32-ZB,POINT (-9.162529945373535 38.73236846923828)
2268_724,4188_20260606_178_1_28,178_1,1,38.70981979370117,-9.179699897766113,24,IN_TRANSIT_TO,2026-07-26 22:35:28,21306,2268,76-87-ZG,POINT (-9.179699897766113 38.70981979370117)
2602_755,6687_20260606_118_0_14,118_0,1,38.75577926635742,-9.149069786071777,8,IN_TRANSIT_TO,2026-07-26 22:35:26,5712,2602,16-VF-81,POINT (-9.149069786071777 38.75577926635742)
2781_728,4598_20260606_204_1_6,204_1,0,38.780181884765625,-9.102519989013672,31,IN_TRANSIT_TO,2026-07-26 22:34:43,7903,2781,AI-00-BT,POINT (-9.102519989013672 38.780181884765625)
2792_728,4634_20260606_204_1_6,204_1,0,38.7369499206543,-9.102800369262695,14,IN_TRANSIT_TO,2026-07-26 22:35:24,12505,2792,AJ-53-LI,POINT (-9.102800369262695 38.7369499206543)
2274_726,4271_20260606_116_0_23,116_0,0,38.7599983215332,-9.191650390625,27,IN_TRANSIT_TO,2026-07-26 22:35:27,12814,2274,76-79-ZG,POINT (-9.191650390625 38.7599983215332)
2289_724,4208_20260606_178_1_29,178_1,0,38.76171875,-9.196769714355469,27,IN_TRANSIT_TO,2026-07-26 22:35:37,13711,2289,92-60-ZM,POINT (-9.196769714355469 38.76171875)
2443_747,6094_20260606_177_0_31,177_0,0,38.765899658203125,-9.198380470275879,19,IN_TRANSIT_TO,2026-07-26 22:35:24,14111,2443,29-AX-05,POINT (-9.198380470275879 38.765899658203125)
1765_736,5328_20260606_199_1_3,199_1,0,38.735801696777344,-9.145620346069336,10,IN_TRANSIT_TO,2026-07-26 22:35:23,1807,1765,63-HX-28,POINT (-9.145620346069336 38.735801696777344)
1767_736,5308_20260606_199_1_3,199_1,0,38.781150817871094,-9.163000106811523,26,IN_TRANSIT_TO,2026-07-26 22:31:24,7203,1767,63-HX-29,POINT (-9.163000106811523 38.781150817871094)
1754_717,3905_20260606_170_0_3,170_0,0,38.75807189941406,-9.140819549560547,11,IN_TRANSIT_TO,2026-07-26 22:35:10,11307,1754,34-HU-20,POINT (-9.140819549560547 38.75807189941406)
1762_717,3818_20260606_170_0_19,170_0,0,38.78776931762695,-9.14696979522705,34,IN_TRANSIT_TO,2026-07-26 22:35:25,6010,1762,63-HX-32,POINT (-9.14696979522705 38.78776931762695)
2611_783,7827_20260606_203_2_25,203_2,0,38.78097152709961,-9.119230270385742,24,IN_TRANSIT_TO,2026-07-26 22:33:58,12603,2611,66-VI-38,POINT (-9.119230270385742 38.78097152709961)
2715_783,7871_20260606_203_2_3,203_2,0,38.72574996948242,-9.149200439453125,1,IN_TRANSIT_TO,2026-07-26 22:35:26,1213,2715,92-XQ-22,POINT (-9.149200439453125 38.72574996948242)
302_742,5728_20260606_114_0_16,114_0,1,38.73004913330078,-9.108770370483398,54,IN_TRANSIT_TO,2026-07-26 22:35:37,8317,302,22-SP-89,POINT (-9.108770370483398 38.73004913330078)
2300_742,5663_20260606_114_0_16,114_0,1,38.70697021484375,-9.172969818115234,21,IN_TRANSIT_TO,2026-07-26 22:35:20,9402,2300,83-13-ZM,POINT (-9.172969818115234 38.70697021484375)
4803_751,6441_20260606_109_0_27,109_0,0,38.701148986816406,-9.207480430603027,17,IN_TRANSIT_TO,2026-07-26 22:35:37,9608,4803,77-VP-16,POINT (-9.207480430603027 38.701148986816406)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
2956_40B,19269_20260606_212_0_14,212_0,1,38.79331970214844,-9.15272045135498,25,IN_TRANSIT_TO,2026-07-25 13:49:17,11608,2956,27-GU-71,POINT (-9.15272045135498 38.79331970214844)
2441_726,4290_20260606_116_0_22,116_0,1,38.72303009033203,-9.131500244140625,31,IN_TRANSIT_TO,2026-07-26 22:35:33,602,2441,29-AX-07,POINT (-9.131500244140625 38.72303009033203)
2496_726,4293_20260606_116_0_22,116_0,1,38.740081787109375,-9.15054988861084,22,IN_TRANSIT_TO,2026-07-26 22:35:08,33101,2496,88-BL-70,POINT (-9.15054988861084 38.740081787109375)
2440_767,7253_20260606_112_1_19,112_1,0,38.75632858276367,-9.204500198364258,19,IN_TRANSIT_TO,2026-07-26 22:35:09,13704,2440,29-AX-08,POINT (-9.204500198364258 38.75632858276367)
2464_767,7188_20260606_112_1_19,112_1,0,38.761199951171875,-9.1668701171875,3,IN_TRANSIT_TO,2026-07-26 22:35:08,50013,2464,91-BE-71,POINT (-9.1668701171875 38.761199951171875)
283_776,7491_20260606_193_2_22,193_2,0,38.70111846923828,-9.2501802444458,6,IN_TRANSIT_TO,2026-07-26 22:35:37,50717,283,AI-49-OJ,POINT (-9.2501802444458 38.70111846923828)
2647_708,3307_20260606_100_1_18,100_1,0,38.73830032348633,-9.133700370788574,2,IN_TRANSIT_TO,2026-07-26 22:35:30,413,2647,75-VS-45,POINT (-9.133700370788574 38.73830032348633)
2652_708,3285_20260606_100_1_19,100_1,0,38.767601013183594,-9.105050086975098,21,IN_TRANSIT_TO,2026-07-26 22:35:30,7711,2652,05-VZ-61,POINT (-9.105050086975098 38.767601013183594)
1724_755,6639_20260606_118_0_15,118_0,0,38.755069732666016,-9.15095043182373,34,IN_TRANSIT_TO,2026-07-26 22:35:36,11321,1724,25-AS-36,POINT (-9.15095043182373 38.755069732666016)
613_15E,11442_20260606_76_0_4,76_0,1,38.70623016357422,-9.14501953125,20,IN_TRANSIT_TO,2026-07-26 22:35:24,3803,613,,POINT (-9.14501953125 38.70623016357422)
