id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4547_20260606_103_0_8,103_0,1,38.697471618652344,-9.194979667663574,13,IN_TRANSIT_TO,2026-06-23 05:41:54,4109,2796,AJ-59-LI,POINT (-9.194979667663574 38.697471618652344)
2781_727,4550_20260606_103_0_2,103_0,1,38.709129333496094,-9.214679718017578,2,IN_TRANSIT_TO,2026-06-23 05:41:51,12403,2781,AI-00-BT,POINT (-9.214679718017578 38.709129333496094)
1780_736,5470_20260606_199_3_3,199_3,0,38.71553039550781,-9.135930061340332,4,IN_TRANSIT_TO,2026-06-23 05:41:40,905,1780,63-HX-18,POINT (-9.135930061340332 38.71553039550781)
1754_717,3798_20260606_170_0_4,170_0,1,38.787200927734375,-9.142219543457031,9,IN_TRANSIT_TO,2026-06-23 05:41:54,6005,1754,34-HU-20,POINT (-9.142219543457031 38.787200927734375)
1743_717,3878_20260606_170_0_3,170_0,1,38.750648498535156,-9.137370109558105,32,IN_TRANSIT_TO,2026-06-23 05:41:50,11202,1743,92-HR-00,POINT (-9.137370109558105 38.750648498535156)
2738_717,3761_20260606_170_0_3,170_0,1,38.759620666503906,-9.156820297241211,25,IN_TRANSIT_TO,2026-06-23 05:41:58,5808,2738,AG-46-EI,POINT (-9.156820297241211 38.759620666503906)
561_28E,14916_20260606_75_0_3,75_0,1,38.70800018310547,-9.141429901123047,15,IN_TRANSIT_TO,2026-06-23 05:41:36,10517,561,,POINT (-9.141429901123047 38.70800018310547)
1745_708,3278_20260606_100_0_3,100_0,1,38.726470947265625,-9.134900093078613,39,IN_TRANSIT_TO,2026-06-23 05:41:53,610,1745,92-HR-02,POINT (-9.134900093078613 38.726470947265625)
2630_708,3300_20260606_100_0_3,100_0,1,38.762168884277344,-9.116620063781738,22,IN_TRANSIT_TO,2026-06-23 05:41:47,8438,2630,52-VP-89,POINT (-9.116620063781738 38.762168884277344)
2733_708,3322_20260606_100_0_2,100_0,1,38.785850524902344,-9.096650123596191,7,IN_TRANSIT_TO,2026-06-23 05:40:40,50306,2733,AG-41-EI,POINT (-9.096650123596191 38.785850524902344)
4643_736,5432_20260606_199_0_2,199_0,1,38.73109817504883,-9.14657974243164,24,IN_TRANSIT_TO,2026-06-23 05:41:32,1714,4643,98-JO-45,POINT (-9.14657974243164 38.73109817504883)
4834_736,5300_20260606_199_0_4,199_0,1,38.78329849243164,-9.166669845581055,6,IN_TRANSIT_TO,2026-06-23 05:41:54,7204,4834,20-VQ-71,POINT (-9.166669845581055 38.78329849243164)
4831_736,18836_20260606_199_0_4,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2026-06-23 05:41:46,5806,4831,20-VQ-61,POINT (-9.15524959564209 38.7576789855957)
4632_736,18837_20260606_199_0_2,199_0,1,38.772621154785156,-9.161069869995117,10,IN_TRANSIT_TO,2026-06-23 05:41:29,5906,4632,98-JO-43,POINT (-9.161069869995117 38.772621154785156)
4625_736,18835_20260606_199_0_2,199_0,1,38.760250091552734,-9.157179832458496,14,IN_TRANSIT_TO,2026-06-23 05:41:52,5808,4625,90-JI-92,POINT (-9.157179832458496 38.760250091552734)
5202_709,3388_20260606_148_0_3,148_0,1,38.72200012207031,-9.151080131530762,7,IN_TRANSIT_TO,2026-06-23 05:41:56,6811,5202,CA-78-BZ,POINT (-9.151080131530762 38.72200012207031)
2967_737,21950_20260606_173_0_3,173_0,1,38.75257873535156,-9.209070205688477,0,IN_TRANSIT_TO,2026-06-23 05:41:55,,2967,30-VM-05,POINT (-9.209070205688477 38.75257873535156)
2653_744,5817_20260606_200_0_2,200_0,1,38.76953125,-9.128049850463867,13,IN_TRANSIT_TO,2026-06-23 05:41:42,7604,2653,05-VZ-52,POINT (-9.128049850463867 38.76953125)
2715_744,5818_20260606_200_0_1,200_0,1,38.7670783996582,-9.09807014465332,5,IN_TRANSIT_TO,2026-06-23 05:41:56,7822,2715,92-XQ-22,POINT (-9.09807014465332 38.7670783996582)
2723_744,5804_20260606_200_0_2,200_0,1,38.73126983642578,-9.146519660949707,28,IN_TRANSIT_TO,2026-06-23 05:41:45,1714,2723,92-XQ-43,POINT (-9.146519660949707 38.73126983642578)
2721_759,6926_20260606_144_0_2,144_0,1,38.72977828979492,-9.108550071716309,34,IN_TRANSIT_TO,2026-06-23 05:41:44,8316,2721,92-XQ-37,POINT (-9.108550071716309 38.72977828979492)
2719_759,6904_20260606_144_0_2,144_0,1,38.71604919433594,-9.142230033874512,46,IN_TRANSIT_TO,2026-06-23 05:41:53,919,2719,92-XQ-17,POINT (-9.142230033874512 38.71604919433594)
2654_759,6945_20260606_144_0_2,144_0,1,38.75960159301758,-9.1116304397583,19,IN_TRANSIT_TO,2026-06-23 05:41:44,8413,2654,05-VZ-69,POINT (-9.1116304397583 38.75960159301758)
2625_759,6948_20260606_144_0_2,144_0,1,38.774749755859375,-9.114100456237793,7,IN_TRANSIT_TO,2026-06-23 05:41:28,12309,2625,72-VP-79,POINT (-9.114100456237793 38.774749755859375)
2656_722,4128_20260606_196_0_2,196_0,1,38.739768981933594,-9.137299537658691,26,IN_TRANSIT_TO,2026-06-23 05:41:46,6403,2656,05-VZ-53,POINT (-9.137299537658691 38.739768981933594)
2785_746,5988_20260606_108_0_2,108_0,1,38.749969482421875,-9.194979667663574,6,IN_TRANSIT_TO,2026-06-23 05:41:47,10905,2785,AI-05-BT,POINT (-9.194979667663574 38.749969482421875)
2455_726,4398_20260606_116_3_4,116_3,1,38.736698150634766,-9.156000137329102,23,IN_TRANSIT_TO,2026-06-23 05:41:43,1508,2455,16-AZ-12,POINT (-9.156000137329102 38.736698150634766)
2706_748,6133_20260606_169_0_2,169_0,1,38.716129302978516,-9.23561954498291,0,IN_TRANSIT_TO,2026-06-23 05:41:44,,2706,92-XQ-46,POINT (-9.23561954498291 38.716129302978516)
4825_748,6161_20260606_169_0_4,169_0,1,38.71138000488281,-9.222149848937988,6,IN_TRANSIT_TO,2026-06-23 05:41:58,14311,4825,20-VQ-72,POINT (-9.222149848937988 38.71138000488281)
2254_771,21933_20260606_248_0_3,248_0,1,38.72211837768555,-9.18179988861084,14,IN_TRANSIT_TO,2026-06-23 05:41:34,21306,2254,80-51-ZE,POINT (-9.18179988861084 38.72211837768555)
2822_753,6540_20260606_167_0_4,167_0,1,38.724151611328125,-9.160530090332031,4,IN_TRANSIT_TO,2026-06-23 05:41:53,8502,2822,BF-54-FZ,POINT (-9.160530090332031 38.724151611328125)
2823_753,72434_20260606_167_0_4,167_0,1,38.725379943847656,-9.148730278015137,6,IN_TRANSIT_TO,2026-06-23 05:41:44,1212,2823,BF-64-FZ,POINT (-9.148730278015137 38.725379943847656)
2821_753,6552_20260606_167_0_2,167_0,1,38.675880432128906,-9.173629760742188,2,IN_TRANSIT_TO,2026-06-23 05:41:58,14602,2821,BF-71-FZ,POINT (-9.173629760742188 38.675880432128906)
1714_798,8191_20260606_194_3_4,194_3,1,38.74502182006836,-9.147669792175293,28,IN_TRANSIT_TO,2026-06-23 05:41:36,2019,1714,69-AL-77,POINT (-9.147669792175293 38.74502182006836)
2820_754,6605_20260606_201_0_2,201_0,1,38.73590087890625,-9.209569931030273,4,IN_TRANSIT_TO,2026-06-23 05:41:27,50254,2820,90-II-60,POINT (-9.209569931030273 38.73590087890625)
2690_754,6593_20260606_201_0_2,201_0,1,38.74441909790039,-9.192970275878906,19,IN_TRANSIT_TO,2026-06-23 05:41:56,10817,2690,99-XE-57,POINT (-9.192970275878906 38.74441909790039)
2628_749,6202_20260606_195_5_2,195_5,0,38.74903106689453,-9.137249946594238,12,IN_TRANSIT_TO,2026-06-23 05:41:51,11203,2628,52-VP-82,POINT (-9.137249946594238 38.74903106689453)
2794_712,3548_20260606_189_0_2,189_0,1,38.72264862060547,-9.166680335998535,8,IN_TRANSIT_TO,2026-06-23 05:41:54,8011,2794,AJ-60-LI,POINT (-9.166680335998535 38.72264862060547)
2334_712,3543_20260606_189_0_3,189_0,1,38.72724914550781,-9.137430191040039,20,IN_TRANSIT_TO,2026-06-23 05:41:54,615,2334,53-53-ZJ,POINT (-9.137430191040039 38.72724914550781)
2705_712,3534_20260606_189_0_2,189_0,1,38.718570709228516,-9.118370056152344,30,IN_TRANSIT_TO,2026-06-23 05:41:47,2131,2705,92-XQ-29,POINT (-9.118370056152344 38.718570709228516)
