id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_708,3276_20250401_100_1_19,100_1,1,38.7338981628418,-9.134900093078613,37,IN_TRANSIT_TO,2025-05-23 22:49:38,410,2317,61-86-ZB,POINT (-9.134900093078613 38.7338981628418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250401_76_0_6,76_0,1,38.710201263427734,-9.136630058288574,22,IN_TRANSIT_TO,2025-05-23 22:49:40,5512,612,,POINT (-9.136630058288574 38.710201263427734)
2494_755,6694_20250401_118_0_20,118_0,0,38.74822998046875,-9.165519714355469,39,IN_TRANSIT_TO,2025-05-23 22:49:55,12706,2494,88-BL-68,POINT (-9.165519714355469 38.74822998046875)
4620_750,6268_20250401_106_0_5,106_0,0,38.768150329589844,-9.104630470275879,1,IN_TRANSIT_TO,2025-05-23 22:48:52,7813,4620,22-GP-54,POINT (-9.104630470275879 38.768150329589844)
2624_783,41470_20250401_203_0_3,203_0,1,38.75484848022461,-9.151769638061523,16,IN_TRANSIT_TO,2025-05-23 22:49:50,11321,2624,72-VP-82,POINT (-9.151769638061523 38.75484848022461)
4646_750,6410_20250401_106_0_5,106_0,0,38.720401763916016,-9.214670181274414,34,IN_TRANSIT_TO,2025-05-23 22:49:58,18111,4646,11-JM-79,POINT (-9.214670181274414 38.720401763916016)
4650_750,6355_20250401_106_0_6,106_0,1,38.7494010925293,-9.188369750976562,18,IN_TRANSIT_TO,2025-05-23 22:50:01,10805,4650,11-JM-80,POINT (-9.188369750976562 38.7494010925293)
4630_796,8140_20250401_174_0_46,174_0,1,38.790748596191406,-9.150699615478516,1,IN_TRANSIT_TO,2025-05-23 22:49:49,11613,4630,02-JN-85,POINT (-9.150699615478516 38.790748596191406)
2691_750,6421_20250401_106_0_17,106_0,0,38.75714874267578,-9.179969787597656,19,IN_TRANSIT_TO,2025-05-23 22:50:08,12805,2691,90-XF-45,POINT (-9.179969787597656 38.75714874267578)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_1_15,103_1,0,38.71752166748047,-9.209830284118652,1,IN_TRANSIT_TO,2025-05-23 22:49:57,1220,2671,87-XB-43,POINT (-9.209830284118652 38.71752166748047)
2723_746,6059_20250401_108_0_5,108_0,1,38.7376708984375,-9.156720161437988,19,IN_TRANSIT_TO,2025-05-23 22:49:55,1506,2723,92-XQ-43,POINT (-9.156720161437988 38.7376708984375)
2479_767,7267_20250401_112_1_9,112_1,0,38.75008010864258,-9.213399887084961,24,IN_TRANSIT_TO,2025-05-23 22:49:45,50234,2479,91-BE-74,POINT (-9.213399887084961 38.75008010864258)
2298_723,4168_20250401_121_1_22,121_1,0,38.724369049072266,-9.16100025177002,3,IN_TRANSIT_TO,2025-05-23 22:49:14,8501,2298,83-05-ZM,POINT (-9.16100025177002 38.724369049072266)
2842_748,6190_20250401_169_0_8,169_0,0,38.721351623535156,-9.204230308532715,5,IN_TRANSIT_TO,2025-05-23 22:49:41,8607,2842,BF-56-FZ,POINT (-9.204230308532715 38.721351623535156)
2796_712,3550_20250401_189_0_19,189_0,0,38.7156982421875,-9.229880332946777,24,IN_TRANSIT_TO,2025-05-23 22:46:28,1209,2796,AJ-59-LI,POINT (-9.229880332946777 38.7156982421875)
6037_760,7085_20250401_171_1_17,171_1,0,38.70343017578125,-9.191900253295898,24,IN_TRANSIT_TO,2025-05-23 22:49:53,13406,6037,BG-37-LT,POINT (-9.191900253295898 38.70343017578125)
6041_758,19409_20250401_150_0_9,150_0,0,38.712398529052734,-9.143099784851074,3,IN_TRANSIT_TO,2025-05-23 22:49:50,10501,6041,BG-20-LV,POINT (-9.143099784851074 38.712398529052734)
2647_759,6981_20250401_144_0_18,144_0,1,38.77511978149414,-9.112019538879395,7,IN_TRANSIT_TO,2025-05-23 22:43:26,12309,2647,75-VS-45,POINT (-9.112019538879395 38.77511978149414)
577_28E,14986_20250401_75_0_8,75_0,0,38.717281341552734,-9.129579544067383,18,IN_TRANSIT_TO,2025-05-23 22:49:58,5604,577,,POINT (-9.129579544067383 38.717281341552734)
2981_774,7467_20250401_192_1_31,192_1,0,38.7075309753418,-9.156270027160645,7,IN_TRANSIT_TO,2025-05-23 22:49:53,50593,2981,29-VM-86,POINT (-9.156270027160645 38.7075309753418)
571_28E,14895_20250401_75_0_17,75_0,1,38.7105712890625,-9.142450332641602,15,IN_TRANSIT_TO,2025-05-23 22:49:50,14803,571,,POINT (-9.142450332641602 38.7105712890625)
2603_783,7865_20250401_203_0_1,203_0,1,38.73970031738281,-9.146400451660156,22,IN_TRANSIT_TO,2025-05-23 22:45:49,1906,2603,16-VF-76,POINT (-9.146400451660156 38.73970031738281)
2982_774,7457_20250401_192_1_36,192_1,1,38.709678649902344,-9.135379791259766,35,IN_TRANSIT_TO,2025-05-23 22:50:06,5512,2982,30-VM-23,POINT (-9.135379791259766 38.709678649902344)
2616_783,41471_20250401_203_0_2,203_0,0,38.78887939453125,-9.124079704284668,30,IN_TRANSIT_TO,2025-05-23 22:47:38,16307,2616,66-VI-44,POINT (-9.124079704284668 38.78887939453125)
2332_708,3333_20250401_100_0_14,100_0,1,38.76300048828125,-9.114100456237793,37,IN_TRANSIT_TO,2025-05-23 22:28:26,410,2332,53-55-ZJ,POINT (-9.114100456237793 38.76300048828125)
2980_79B,18671_20250401_221_0_15,221_0,0,38.76176834106445,-9.195269584655762,40,IN_TRANSIT_TO,2025-05-23 22:48:16,4208,2980,29-VM-90,POINT (-9.195269584655762 38.76176834106445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7437_20250401_192_1_32,192_1,1,38.72249984741211,-9.14995002746582,5,IN_TRANSIT_TO,2025-05-23 22:49:45,1211,2963,29-VM-88,POINT (-9.14995002746582 38.72249984741211)
2644_759,6928_20250401_144_0_15,144_0,0,38.76403045654297,-9.118749618530273,31,IN_TRANSIT_TO,2025-05-23 22:41:17,8437,2644,87-VS-52,POINT (-9.118749618530273 38.76403045654297)
1729_736,5416_20250401_199_1_2,199_1,1,38.71792984008789,-9.143670082092285,27,IN_TRANSIT_TO,2025-05-23 22:49:47,1102,1729,25-AS-41,POINT (-9.143670082092285 38.71792984008789)
2782_727,4498_20250401_103_1_8,103_1,0,38.698448181152344,-9.18832015991211,20,IN_TRANSIT_TO,2025-05-23 22:50:07,9504,2782,AI-99-BS,POINT (-9.18832015991211 38.698448181152344)
262_776,7496_20250401_193_0_9,193_0,1,38.699371337890625,-9.238129615783691,7,IN_TRANSIT_TO,2025-05-23 22:50:03,14905,262,AF-49-ZD,POINT (-9.238129615783691 38.699371337890625)
2608_759,6896_20250401_144_0_15,144_0,0,38.774879455566406,-9.10023021697998,44,IN_TRANSIT_TO,2025-05-23 22:47:54,7910,2608,66-VI-39,POINT (-9.10023021697998 38.774879455566406)
2631_759,6949_20250401_144_0_17,144_0,0,38.72737121582031,-9.110380172729492,13,IN_TRANSIT_TO,2025-05-23 22:49:49,8301,2631,52-VP-80,POINT (-9.110380172729492 38.72737121582031)
2402_760,7095_20250401_171_1_13,171_1,0,38.708648681640625,-9.135600090026855,10,IN_TRANSIT_TO,2025-05-23 22:49:44,5502,2402,50-AL-13,POINT (-9.135600090026855 38.708648681640625)
2443_703,3135_20250401_165_0_21,165_0,0,38.76081848144531,-9.179750442504883,28,IN_TRANSIT_TO,2025-05-23 22:49:56,12835,2443,29-AX-05,POINT (-9.179750442504883 38.76081848144531)
