id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_11,171_0,0,38.70940017700195,-9.20322036743164,39,IN_TRANSIT_TO,2025-03-07 15:47:13,12913,6032,BF-93-BC,POINT (-9.20322036743164 38.70940017700195)
2689_764,7151_20250101_168_0_11,168_0,1,38.749549865722656,-9.172380447387695,27,IN_TRANSIT_TO,2025-03-07 15:46:47,12712,2689,93-XA-45,POINT (-9.172380447387695 38.749549865722656)
4648_750,6421_20250101_106_0_10,106_0,1,38.76115036010742,-9.12147045135498,31,IN_TRANSIT_TO,2025-03-07 15:46:53,7503,4648,98-JO-47,POINT (-9.12147045135498 38.76115036010742)
4607_750,6413_20250101_106_0_7,106_0,1,38.762428283691406,-9.130120277404785,30,IN_TRANSIT_TO,2025-03-07 15:47:06,7501,4607,96-GL-84,POINT (-9.130120277404785 38.762428283691406)
304_744,5850_20250101_200_0_10,200_0,1,38.75957107543945,-9.13683032989502,15,IN_TRANSIT_TO,2025-03-07 15:47:06,7502,304,22-SP-91,POINT (-9.13683032989502 38.75957107543945)
4606_750,6401_20250101_106_0_10,106_0,0,38.76448059082031,-9.104080200195312,2,IN_TRANSIT_TO,2025-03-07 15:46:59,2324,4606,96-GL-83,POINT (-9.104080200195312 38.76448059082031)
6022_760,7103_20250101_171_0_12,171_0,0,38.72766876220703,-9.142120361328125,1,IN_TRANSIT_TO,2025-03-07 15:46:57,6909,6022,BF-48-BB,POINT (-9.142120361328125 38.72766876220703)
2992_730,4947_20250101_198_0_15,198_0,1,38.730369567871094,-9.14365005493164,0,IN_TRANSIT_TO,2025-03-07 15:47:04,,2992,29-VM-95,POINT (-9.14365005493164 38.730369567871094)
4604_750,6372_20250101_106_0_9,106_0,0,38.755401611328125,-9.184029579162598,20,IN_TRANSIT_TO,2025-03-07 15:46:55,13604,4604,96-GL-82,POINT (-9.184029579162598 38.755401611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
