id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2995_797,8168_20260101_163_0_19,163_0,1,38.7218017578125,-9.128780364990234,0,IN_TRANSIT_TO,2026-04-25 10:41:28,,2995,30-VM-15,POINT (-9.128780364990234 38.7218017578125)
1769_717,3764_20260101_170_0_8,170_0,1,38.788028717041016,-9.150420188903809,6,IN_TRANSIT_TO,2026-04-25 10:41:09,11601,1769,63-HX-24,POINT (-9.150420188903809 38.788028717041016)
1704_717,3830_20260101_170_0_8,170_0,1,38.74530029296875,-9.131420135498047,36,IN_TRANSIT_TO,2026-04-25 10:41:28,310,1704,35-AL-14,POINT (-9.131420135498047 38.74530029296875)
2768_717,3839_20260101_170_0_6,170_0,1,38.76411819458008,-9.15697956085205,24,IN_TRANSIT_TO,2026-04-25 10:41:32,5814,2768,AH-25-ND,POINT (-9.15697956085205 38.76411819458008)
582_12E,11028_20260101_77_0_5,77_0,1,38.723548889160156,-9.134679794311523,21,IN_TRANSIT_TO,2026-04-25 10:41:30,706,582,,POINT (-9.134679794311523 38.723548889160156)
544_12E,11041_20260101_77_0_5,77_0,1,38.70927047729492,-9.14247989654541,2,IN_TRANSIT_TO,2026-04-25 10:41:27,10515,544,,POINT (-9.14247989654541 38.70927047729492)
566_28E,14978_20260101_75_0_11,75_0,1,38.71717071533203,-9.129779815673828,27,IN_TRANSIT_TO,2026-04-25 10:41:11,14803,566,,POINT (-9.129779815673828 38.71717071533203)
576_28E,14992_20260101_75_0_7,75_0,1,38.71017074584961,-9.132269859313965,20,IN_TRANSIT_TO,2026-04-25 10:41:28,13801,576,,POINT (-9.132269859313965 38.71017074584961)
410_28E,70702_20260101_75_0_8,75_0,1,38.708580017089844,-9.150670051574707,6,IN_TRANSIT_TO,2026-04-25 10:41:26,8111,410,BF-21-VF,POINT (-9.150670051574707 38.708580017089844)
407_28E,70701_20260101_75_0_4,75_0,1,38.71097946166992,-9.146570205688477,13,IN_TRANSIT_TO,2026-04-25 10:41:37,10513,407,BF-55-TT,POINT (-9.146570205688477 38.71097946166992)
561_28E,14966_20260101_75_0_11,75_0,1,38.72145080566406,-9.129980087280273,29,IN_TRANSIT_TO,2026-04-25 10:38:03,9128,561,,POINT (-9.129980087280273 38.72145080566406)
571_28E,14899_20260101_75_0_7,75_0,1,38.71057891845703,-9.142680168151855,0,IN_TRANSIT_TO,2026-04-25 10:41:09,,571,,POINT (-9.142680168151855 38.71057891845703)
557_28E,14914_20260101_75_0_9,75_0,1,38.709381103515625,-9.1381196975708,18,IN_TRANSIT_TO,2026-04-25 10:41:00,50149,557,,POINT (-9.1381196975708 38.709381103515625)
574_28E,14926_20260101_75_0_3,75_0,1,38.70880126953125,-9.139599800109863,17,IN_TRANSIT_TO,2026-04-25 10:39:40,10521,574,,POINT (-9.139599800109863 38.70880126953125)
2622_708,3299_20260101_100_0_6,100_0,1,38.716800689697266,-9.136369705200195,42,IN_TRANSIT_TO,2026-04-25 10:41:25,804,2622,66-VI-21,POINT (-9.136369705200195 38.716800689697266)
2611_708,3310_20260101_100_0_7,100_0,1,38.76158142089844,-9.121769905090332,28,IN_TRANSIT_TO,2026-04-25 10:41:26,7504,2611,66-VI-38,POINT (-9.121769905090332 38.76158142089844)
2632_708,3321_20260101_100_0_6,100_0,1,38.7861213684082,-9.096850395202637,6,IN_TRANSIT_TO,2026-04-25 10:37:53,50305,2632,52-VP-88,POINT (-9.096850395202637 38.7861213684082)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
1728_736,41535_20260101_199_0_2,199_0,1,38.738929748535156,-9.144379615783691,21,IN_TRANSIT_TO,2026-04-25 10:41:27,1902,1728,25-AS-40,POINT (-9.144379615783691 38.738929748535156)
1709_736,5305_20260101_199_0_4,199_0,1,38.72608184814453,-9.147850036621094,21,IN_TRANSIT_TO,2026-04-25 10:41:38,1902,1709,69-AL-72,POINT (-9.147850036621094 38.72608184814453)
308_736,5325_20260101_199_0_10,199_0,1,38.782230377197266,-9.164799690246582,7,IN_TRANSIT_TO,2026-04-25 10:41:12,7202,308,68-SX-55,POINT (-9.164799690246582 38.782230377197266)
2993_774,7462_20260101_192_1_10,192_1,1,38.72600173950195,-9.147729873657227,4,IN_TRANSIT_TO,2026-04-25 10:41:31,1217,2993,29-VM-93,POINT (-9.147729873657227 38.72600173950195)
2989_774,7471_20260101_192_1_5,192_1,1,38.70608139038086,-9.143230438232422,0,IN_TRANSIT_TO,2026-04-25 10:41:32,,2989,29-VM-85,POINT (-9.143230438232422 38.70608139038086)
2668_709,3387_20260101_148_0_11,148_0,1,38.720829010009766,-9.156370162963867,0,IN_TRANSIT_TO,2026-04-25 10:41:36,,2668,87-XB-36,POINT (-9.156370162963867 38.720829010009766)
