id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_7,147_0,1,38.70627975463867,-9.145230293273926,33,IN_TRANSIT_TO,2025-09-30 11:42:20,7101,6032,BF-93-BC,POINT (-9.145230293273926 38.70627975463867)
4645_750,6313_20250901_106_0_8,106_0,0,38.757450103759766,-9.164649963378906,17,IN_TRANSIT_TO,2025-09-30 11:42:25,5802,4645,98-JO-46,POINT (-9.164649963378906 38.757450103759766)
4648_750,6290_20250901_106_0_7,106_0,0,38.729820251464844,-9.208680152893066,31,IN_TRANSIT_TO,2025-09-30 11:42:19,8804,4648,98-JO-47,POINT (-9.208680152893066 38.729820251464844)
2253_765,18944_20250901_110_0_25,110_0,0,38.7540283203125,-9.206119537353516,8,IN_TRANSIT_TO,2025-09-30 11:42:11,10927,2253,80-52-ZE,POINT (-9.206119537353516 38.7540283203125)
611_15E,11238_20250901_76_0_7,76_0,0,38.7045783996582,-9.176179885864258,9,IN_TRANSIT_TO,2025-09-30 11:42:11,4004,611,,POINT (-9.176179885864258 38.7045783996582)
304_708,3298_20250901_100_0_5,100_0,0,38.77880096435547,-9.095319747924805,32,IN_TRANSIT_TO,2025-09-30 11:40:24,50124,304,22-SP-91,POINT (-9.095319747924805 38.77880096435547)
2254_758,6831_20250901_150_0_7,150_0,1,38.70532989501953,-9.143850326538086,33,IN_TRANSIT_TO,2025-09-30 11:42:08,3826,2254,80-51-ZE,POINT (-9.143850326538086 38.70532989501953)
2440_706,3235_20250901_147_0_3,147_0,1,38.72425079345703,-9.14657974243164,21,IN_TRANSIT_TO,2025-09-30 11:41:58,1217,2440,29-AX-08,POINT (-9.14657974243164 38.72425079345703)
558_28E,14998_20250901_75_0_5,75_0,0,38.72010040283203,-9.135479927062988,2,IN_TRANSIT_TO,2025-09-30 11:41:59,803,558,,POINT (-9.135479927062988 38.72010040283203)
2766_712,3550_20250901_189_0_10,189_0,1,38.724918365478516,-9.154780387878418,14,IN_TRANSIT_TO,2025-09-30 11:42:04,1224,2766,AH-40-ND,POINT (-9.154780387878418 38.724918365478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250901_107_0_6,107_0,1,38.70970153808594,-9.21541976928711,4,IN_TRANSIT_TO,2025-09-30 11:42:17,12407,6021,BD-91-QG,POINT (-9.21541976928711 38.70970153808594)
2328_751,6514_20250901_109_0_9,109_0,1,38.69738006591797,-9.20365047454834,18,IN_TRANSIT_TO,2025-09-30 11:42:06,9603,2328,62-96-ZG,POINT (-9.20365047454834 38.69738006591797)
612_15E,11288_20250901_76_0_10,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-09-30 11:42:03,4001,612,,POINT (-9.171549797058105 38.70362854003906)
2795_714,3709_20250901_102_0_8,102_0,1,38.717430114746094,-9.209870338439941,10,IN_TRANSIT_TO,2025-09-30 11:42:23,10405,2795,AJ-55-LI,POINT (-9.209870338439941 38.717430114746094)
2830_753,6564_20250901_167_0_14,167_0,1,38.724979400634766,-9.153949737548828,5,IN_TRANSIT_TO,2025-09-30 11:41:40,1224,2830,BF-57-FZ,POINT (-9.153949737548828 38.724979400634766)
2346_724,4230_20250901_178_0_14,178_0,1,38.75469970703125,-9.196200370788574,7,IN_TRANSIT_TO,2025-09-30 11:42:23,10909,2346,62-93-ZG,POINT (-9.196200370788574 38.75469970703125)
4617_728,4706_20250901_204_0_6,204_0,0,38.77751922607422,-9.101969718933105,47,IN_TRANSIT_TO,2025-09-30 11:38:18,7905,4617,22-GP-51,POINT (-9.101969718933105 38.77751922607422)
4620_728,4681_20250901_204_0_7,204_0,1,38.745670318603516,-9.100580215454102,18,IN_TRANSIT_TO,2025-09-30 11:42:00,50337,4620,22-GP-54,POINT (-9.100580215454102 38.745670318603516)
2624_781,7747_20250901_151_0_8,151_0,0,38.753849029541016,-9.09595012664795,12,IN_TRANSIT_TO,2025-09-30 11:42:15,2204,2624,72-VP-82,POINT (-9.09595012664795 38.753849029541016)
4616_728,4661_20250901_204_0_5,204_0,1,38.71097946166992,-9.12697982788086,30,IN_TRANSIT_TO,2025-09-30 11:42:01,8204,4616,22-GP-50,POINT (-9.12697982788086 38.71097946166992)
2943_29B,17534_20250901_209_0_9,209_0,0,38.77095031738281,-9.109319686889648,12,IN_TRANSIT_TO,2025-09-30 11:41:57,7809,2943,51-GL-83,POINT (-9.109319686889648 38.77095031738281)
2953_798,8198_20250901_194_0_14,194_0,1,38.77214813232422,-9.15347957611084,15,IN_TRANSIT_TO,2025-09-30 11:42:01,11513,2953,62-GQ-55,POINT (-9.15347957611084 38.77214813232422)
4611_728,4609_20250901_204_0_8,204_0,0,38.70389938354492,-9.20652961730957,7,IN_TRANSIT_TO,2025-09-30 11:41:59,13108,4611,96-GL-88,POINT (-9.20652961730957 38.70389938354492)
4641_728,4714_20250901_204_0_6,204_0,0,38.777000427246094,-9.101719856262207,47,IN_TRANSIT_TO,2025-09-30 11:39:57,7905,4641,90-JI-98,POINT (-9.101719856262207 38.777000427246094)
4629_796,8113_20250901_174_0_14,174_0,1,38.77497863769531,-9.162599563598633,11,IN_TRANSIT_TO,2025-09-30 11:41:59,5908,4629,11-JM-77,POINT (-9.162599563598633 38.77497863769531)
2973_737,5489_20250901_173_0_20,173_0,1,38.71017837524414,-9.135149955749512,5,IN_TRANSIT_TO,2025-09-30 11:42:08,13802,2973,30-VM-13,POINT (-9.135149955749512 38.71017837524414)
2688_746,5986_20250901_108_0_10,108_0,1,38.73617935180664,-9.15552043914795,20,IN_TRANSIT_TO,2025-09-30 11:42:28,1502,2688,93-XA-35,POINT (-9.15552043914795 38.73617935180664)
2699_713,3605_20250901_122_0_6,122_0,1,38.735748291015625,-9.13718032836914,36,IN_TRANSIT_TO,2025-09-30 11:42:19,11108,2699,92-XQ-25,POINT (-9.13718032836914 38.735748291015625)
2691_723,4158_20250901_121_0_9,121_0,0,38.7247200012207,-9.158849716186523,8,IN_TRANSIT_TO,2025-09-30 11:42:26,1223,2691,90-XF-45,POINT (-9.158849716186523 38.7247200012207)
2693_709,3412_20250901_148_0_12,148_0,0,38.714351654052734,-9.168700218200684,12,IN_TRANSIT_TO,2025-09-30 11:42:01,8018,2693,90-XF-46,POINT (-9.168700218200684 38.714351654052734)
2694_711,3501_20250901_101_0_8,101_0,1,38.71866989135742,-9.144319534301758,30,IN_TRANSIT_TO,2025-09-30 11:42:23,1102,2694,90-XF-49,POINT (-9.144319534301758 38.71866989135742)
2669_764,7166_20250901_168_0_8,168_0,1,38.744529724121094,-9.211050033569336,8,IN_TRANSIT_TO,2025-09-30 11:42:23,3017,2669,87-XB-34,POINT (-9.211050033569336 38.744529724121094)
2695_714,3627_20250901_102_0_9,102_0,0,38.72468185424805,-9.213950157165527,32,IN_TRANSIT_TO,2025-09-30 11:42:07,14006,2695,90-XF-50,POINT (-9.213950157165527 38.72468185424805)
4836_736,5408_20250901_199_0_8,199_0,1,38.73672103881836,-9.14568042755127,22,IN_TRANSIT_TO,2025-09-30 11:42:20,1814,4836,34-VR-23,POINT (-9.14568042755127 38.73672103881836)
2705_764,7142_20250901_168_0_10,168_0,0,38.75239944458008,-9.189129829406738,15,IN_TRANSIT_TO,2025-09-30 11:42:05,10808,2705,92-XQ-29,POINT (-9.189129829406738 38.75239944458008)
2683_723,4136_20250901_121_0_9,121_0,0,38.72568130493164,-9.189949989318848,10,IN_TRANSIT_TO,2025-09-30 11:42:09,8607,2683,99-XE-55,POINT (-9.189949989318848 38.72568130493164)
2682_711,3454_20250901_101_0_8,101_0,0,38.751220703125,-9.206219673156738,23,IN_TRANSIT_TO,2025-09-30 11:42:17,50231,2682,93-XA-42,POINT (-9.206219673156738 38.751220703125)
6047_760,7105_20250901_171_0_6,171_0,1,38.71371841430664,-9.197669982910156,9,IN_TRANSIT_TO,2025-09-30 11:42:16,12923,6047,BH-20-IP,POINT (-9.197669982910156 38.71371841430664)
2947_26B,17510_20250901_208_0_4,208_0,1,38.76327896118164,-9.103949546813965,9,IN_TRANSIT_TO,2025-09-30 07:25:11,2322,2947,51-GL-84,POINT (-9.103949546813965 38.76327896118164)
2678_714,3697_20250901_102_0_8,102_0,1,38.705169677734375,-9.176770210266113,27,IN_TRANSIT_TO,2025-09-30 11:42:28,12111,2678,93-XA-39,POINT (-9.176770210266113 38.705169677734375)
2948_31B,17538_20250901_210_0_10,210_0,0,38.748069763183594,-9.112850189208984,20,IN_TRANSIT_TO,2025-09-30 11:42:22,3713,2948,51-GL-85,POINT (-9.112850189208984 38.748069763183594)
2958_40B,19262_20250901_212_0_9,212_0,0,38.777400970458984,-9.146719932556152,16,IN_TRANSIT_TO,2025-09-30 11:42:28,11509,2958,27-GU-73,POINT (-9.146719932556152 38.777400970458984)
2677_727,4553_20250901_103_0_6,103_0,1,38.7109489440918,-9.153570175170898,30,IN_TRANSIT_TO,2025-09-30 11:38:06,6701,2677,87-XB-41,POINT (-9.153570175170898 38.7109489440918)
2671_713,3612_20250901_122_0_10,122_0,1,38.723201751708984,-9.160019874572754,25,IN_TRANSIT_TO,2025-09-30 11:42:26,8517,2671,87-XB-43,POINT (-9.160019874572754 38.723201751708984)
2680_723,4168_20250901_121_0_8,121_0,0,38.72237014770508,-9.139820098876953,2,IN_TRANSIT_TO,2025-09-30 11:42:10,9203,2680,93-XA-36,POINT (-9.139820098876953 38.72237014770508)
2679_711,3517_20250901_101_0_8,101_0,1,38.750301361083984,-9.210630416870117,6,IN_TRANSIT_TO,2025-09-30 11:42:09,3003,2679,93-XA-34,POINT (-9.210630416870117 38.750301361083984)
2672_727,4536_20250901_103_0_6,103_0,0,38.74932098388672,-9.142080307006836,3,IN_TRANSIT_TO,2025-09-30 11:42:18,201,2672,87-XB-44,POINT (-9.142080307006836 38.74932098388672)
2675_711,3512_20250901_101_0_6,101_0,1,38.723819732666016,-9.17870044708252,25,IN_TRANSIT_TO,2025-09-30 11:42:02,50324,2675,87-XB-35,POINT (-9.17870044708252 38.723819732666016)
2964_72B,45276_20250901_279_0_8,279_0,0,38.73495101928711,-9.204319953918457,16,IN_TRANSIT_TO,2025-09-30 11:42:09,8838,2964,30-VM-19,POINT (-9.204319953918457 38.73495101928711)
2962_45B,49562_20250901_277_0_9,277_0,0,38.767578125,-9.168600082397461,21,IN_TRANSIT_TO,2025-09-30 11:42:02,50027,2962,30-VM-07,POINT (-9.168600082397461 38.767578125)
4623_783,7842_20250901_203_0_8,203_0,1,38.75605010986328,-9.147879600524902,16,IN_TRANSIT_TO,2025-09-30 11:42:12,11321,4623,27-JO-12,POINT (-9.147879600524902 38.75605010986328)
510_15E,11303_20250901_76_0_8,76_0,1,38.699798583984375,-9.227569580078125,2,IN_TRANSIT_TO,2025-09-30 11:28:30,4219,510,,POINT (-9.227569580078125 38.699798583984375)
604_15E,11212_20250901_76_0_9,76_0,0,38.695068359375,-9.2158203125,19,IN_TRANSIT_TO,2025-09-30 11:42:26,13206,604,,POINT (-9.2158203125 38.695068359375)
4819_748,6180_20250901_169_0_6,169_0,0,38.71392822265625,-9.225520133972168,7,IN_TRANSIT_TO,2025-09-30 11:42:18,50274,4819,34-VR-16,POINT (-9.225520133972168 38.71392822265625)
2718_714,3640_20250901_102_0_9,102_0,0,38.71577835083008,-9.214730262756348,28,IN_TRANSIT_TO,2025-09-30 11:42:28,10402,2718,92-XQ-23,POINT (-9.214730262756348 38.71577835083008)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_763,46422_20250901_282_0_10,282_0,1,38.76179885864258,-9.19694995880127,5,IN_TRANSIT_TO,2025-09-30 11:42:03,13904,2347,53-61-ZJ,POINT (-9.19694995880127 38.76179885864258)
2441_767,7250_20250901_112_0_6,112_0,0,38.76169967651367,-9.166549682617188,21,IN_TRANSIT_TO,2025-09-30 11:42:06,50013,2441,29-AX-07,POINT (-9.166549682617188 38.76169967651367)
2479_703,3175_20250901_165_0_9,165_0,0,38.77214813232422,-9.171050071716309,20,IN_TRANSIT_TO,2025-09-30 11:41:58,5914,2479,91-BE-74,POINT (-9.171050071716309 38.77214813232422)
2288_706,3259_20250901_147_0_2,147_0,0,38.732669830322266,-9.134369850158691,21,IN_TRANSIT_TO,2025-09-30 11:42:04,505,2288,92-59-ZM,POINT (-9.134369850158691 38.732669830322266)
2295_724,4222_20250901_178_0_12,178_0,1,38.73554992675781,-9.202719688415527,16,IN_TRANSIT_TO,2025-09-30 11:42:00,8826,2295,92-53-ZM,POINT (-9.202719688415527 38.73554992675781)
2763_712,3565_20250901_189_0_9,189_0,0,38.724998474121094,-9.15608024597168,18,IN_TRANSIT_TO,2025-09-30 11:42:23,1209,2763,AH-23-ND,POINT (-9.15608024597168 38.724998474121094)
2755_720,4086_20250901_143_0_9,143_0,1,38.73857116699219,-9.127229690551758,29,IN_TRANSIT_TO,2025-09-30 11:41:58,9006,2755,AG-95-TG,POINT (-9.127229690551758 38.73857116699219)
608_15E,11254_20250901_76_0_9,76_0,0,38.70867156982422,-9.135580062866211,1,IN_TRANSIT_TO,2025-09-30 11:42:05,50620,608,,POINT (-9.135580062866211 38.70867156982422)
2257_768,7347_20250901_111_0_8,111_0,1,38.74810028076172,-9.16431999206543,21,IN_TRANSIT_TO,2025-09-30 11:42:24,12705,2257,80-50-ZE,POINT (-9.16431999206543 38.74810028076172)
2281_758,6815_20250901_150_0_9,150_0,0,38.712669372558594,-9.143179893493652,3,IN_TRANSIT_TO,2025-09-30 11:41:58,10501,2281,67-56-ZJ,POINT (-9.143179893493652 38.712669372558594)
2628_781,57699_20250901_151_0_8,151_0,1,38.744468688964844,-9.101149559020996,21,IN_TRANSIT_TO,2025-09-30 11:42:21,12504,2628,52-VP-82,POINT (-9.101149559020996 38.744468688964844)
2841_748,6188_20250901_169_0_5,169_0,1,38.70867156982422,-9.224100112915039,6,IN_TRANSIT_TO,2025-09-30 11:42:15,14311,2841,BF-55-FZ,POINT (-9.224100112915039 38.70867156982422)
4832_736,18817_20250901_199_0_9,199_0,0,38.78704833984375,-9.169770240783691,25,IN_TRANSIT_TO,2025-09-30 11:42:20,7207,4832,68-VQ-51,POINT (-9.169770240783691 38.78704833984375)
281_73B,18773_20250901_220_0_8,220_0,0,38.70880126953125,-9.175999641418457,25,IN_TRANSIT_TO,2025-09-30 11:42:16,50375,281,AI-48-OJ,POINT (-9.175999641418457 38.70880126953125)
2301_742,5666_20250901_114_0_6,114_0,1,38.73522186279297,-9.141329765319824,38,IN_TRANSIT_TO,2025-09-30 11:42:03,11101,2301,83-12-ZM,POINT (-9.141329765319824 38.73522186279297)
2629_722,4107_20250901_196_0_7,196_0,0,38.76762008666992,-9.128870010375977,20,IN_TRANSIT_TO,2025-09-30 11:42:02,7511,2629,52-VP-81,POINT (-9.128870010375977 38.76762008666992)
4835_783,7857_20250901_203_0_7,203_0,0,38.76237106323242,-9.130180358886719,18,IN_TRANSIT_TO,2025-09-30 11:42:03,7513,4835,53-VR-06,POINT (-9.130180358886719 38.76237106323242)
4624_755,6694_20250901_118_0_10,118_0,0,38.74998092651367,-9.104530334472656,5,IN_TRANSIT_TO,2025-09-30 11:41:33,50228,4624,11-JM-75,POINT (-9.104530334472656 38.74998092651367)
4811_728,4698_20250901_204_0_5,204_0,1,38.76858139038086,-9.099329948425293,8,IN_TRANSIT_TO,2025-09-30 11:42:08,7806,4811,34-VR-20,POINT (-9.099329948425293 38.76858139038086)
306_708,3365_20250901_100_0_9,100_0,1,38.761600494384766,-9.121870040893555,28,IN_TRANSIT_TO,2025-09-30 11:41:57,7504,306,73-ST-81,POINT (-9.121870040893555 38.761600494384766)
2738_701,2947_20250901_123_0_9,123_0,0,38.754600524902344,-9.175620079040527,15,IN_TRANSIT_TO,2025-09-30 11:42:21,13618,2738,AG-46-EI,POINT (-9.175620079040527 38.754600524902344)
307_783,7854_20250901_203_0_9,203_0,0,38.77391815185547,-9.116700172424316,23,IN_TRANSIT_TO,2025-09-30 11:41:46,12205,307,73-ST-82,POINT (-9.116700172424316 38.77391815185547)
2783_727,4528_20250901_103_0_6,103_0,0,38.72222137451172,-9.151920318603516,15,IN_TRANSIT_TO,2025-09-30 11:42:15,6806,2783,AI-10-BT,POINT (-9.151920318603516 38.72222137451172)
