id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_17,106_0,0,38.75605010986328,-9.147970199584961,13,IN_TRANSIT_TO,2025-10-26 22:57:26,11301,4645,98-JO-46,POINT (-9.147970199584961 38.75605010986328)
611_15E,11442_20250901_76_0_3,76_0,0,38.69847106933594,-9.188380241394043,13,IN_TRANSIT_TO,2025-10-26 22:57:27,9506,611,,POINT (-9.188380241394043 38.69847106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_22,76_0,1,38.712650299072266,-9.137869834899902,23,IN_TRANSIT_TO,2025-10-26 22:57:03,50621,612,,POINT (-9.137869834899902 38.712650299072266)
6033_760,7077_20250901_171_1_14,171_1,1,38.70682907104492,-9.199029922485352,5,IN_TRANSIT_TO,2025-10-26 22:57:25,10303,6033,BF-92-AZ,POINT (-9.199029922485352 38.70682907104492)
2688_727,4491_20250901_103_1_21,103_1,0,38.72465133666992,-9.150650024414062,1,IN_TRANSIT_TO,2025-10-26 22:57:18,1220,2688,93-XA-35,POINT (-9.150650024414062 38.72465133666992)
4819_751,6474_20250901_109_0_26,109_0,0,38.69858169555664,-9.18772029876709,11,IN_TRANSIT_TO,2025-10-26 22:57:27,9504,4819,34-VR-16,POINT (-9.18772029876709 38.69858169555664)
547_28E,15014_20250901_75_0_17,75_0,1,38.70479965209961,-9.177470207214355,35,IN_TRANSIT_TO,2025-10-26 22:57:20,804,547,,POINT (-9.177470207214355 38.70479965209961)
2441_724,4188_20250901_178_1_27,178_1,0,38.76084899902344,-9.196829795837402,27,IN_TRANSIT_TO,2025-10-26 22:57:41,13711,2441,29-AX-07,POINT (-9.196829795837402 38.76084899902344)
2479_703,3102_20250901_165_0_21,165_0,0,38.75497817993164,-9.186320304870605,32,IN_TRANSIT_TO,2025-10-26 22:57:38,12802,2479,91-BE-74,POINT (-9.186320304870605 38.75497817993164)
2414_729,4761_20250901_104_5_19,104_5,1,38.74449920654297,-9.19556999206543,23,IN_TRANSIT_TO,2025-10-26 22:57:32,2809,2414,92-AO-51,POINT (-9.19556999206543 38.74449920654297)
2628_759,6916_20250901_144_0_17,144_0,0,38.710418701171875,-9.138400077819824,3,IN_TRANSIT_TO,2025-10-26 22:57:26,5510,2628,52-VP-82,POINT (-9.138400077819824 38.710418701171875)
2629_708,3326_20250901_100_1_17,100_1,0,38.77183151245117,-9.097599983215332,23,IN_TRANSIT_TO,2025-10-26 22:57:29,7821,2629,52-VP-81,POINT (-9.097599983215332 38.77183151245117)
6034_760,51294_20250901_171_1_13,171_1,0,38.70433044433594,-9.189350128173828,23,IN_TRANSIT_TO,2025-10-26 22:57:14,12008,6034,BF-61-AX,POINT (-9.189350128173828 38.70433044433594)
6035_760,51292_20250901_171_1_14,171_1,0,38.71739959716797,-9.136320114135742,7,IN_TRANSIT_TO,2025-10-26 22:57:36,809,6035,BG-76-LX,POINT (-9.136320114135742 38.71739959716797)
2765_742,5684_20250901_114_0_15,114_0,0,38.73712921142578,-9.147299766540527,23,IN_TRANSIT_TO,2025-10-26 22:57:24,1811,2765,AH-37-ND,POINT (-9.147299766540527 38.73712921142578)
2495_720,4063_20250901_143_1_24,143_1,1,38.73598098754883,-9.136770248413086,21,IN_TRANSIT_TO,2025-10-26 22:57:32,11108,2495,88-BL-69,POINT (-9.136770248413086 38.73598098754883)
4815_751,6463_20250901_109_0_28,109_0,1,38.715118408203125,-9.232999801635742,1,IN_TRANSIT_TO,2025-10-26 22:57:21,29367,4815,34-VR-24,POINT (-9.232999801635742 38.715118408203125)
2613_755,6687_20250901_118_0_13,118_0,0,38.747249603271484,-9.11281967163086,12,IN_TRANSIT_TO,2025-10-26 22:57:11,3705,2613,66-VI-22,POINT (-9.11281967163086 38.747249603271484)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2648_759,6913_20250901_144_0_18,144_0,0,38.748470306396484,-9.113499641418457,25,IN_TRANSIT_TO,2025-10-26 22:57:30,3713,2648,75-VS-46,POINT (-9.113499641418457 38.748470306396484)
4820_751,6441_20250901_109_0_26,109_0,1,38.70787811279297,-9.173620223999023,26,IN_TRANSIT_TO,2025-10-26 22:57:37,9415,4820,20-VQ-62,POINT (-9.173620223999023 38.70787811279297)
2609_783,7820_20250901_203_2_24,203_2,0,38.75798034667969,-9.141670227050781,13,IN_TRANSIT_TO,2025-10-26 22:57:21,11304,2609,66-VI-36,POINT (-9.141670227050781 38.75798034667969)
6030_760,7057_20250901_171_1_12,171_1,1,38.71371841430664,-9.136480331420898,25,IN_TRANSIT_TO,2025-10-26 22:57:12,905,6030,BF-39-AU,POINT (-9.136480331420898 38.71371841430664)
2643_783,7827_20250901_203_2_24,203_2,1,38.726348876953125,-9.1496000289917,27,IN_TRANSIT_TO,2025-10-26 22:57:18,1206,2643,75-VS-44,POINT (-9.1496000289917 38.726348876953125)
2646_759,6938_20250901_144_0_18,144_0,1,38.7558708190918,-9.11365032196045,20,IN_TRANSIT_TO,2025-10-26 22:57:40,24367,2646,75-VS-48,POINT (-9.11365032196045 38.7558708190918)
2769_728,4578_20250901_204_1_4,204_1,0,38.7682991027832,-9.104180335998535,26,IN_TRANSIT_TO,2025-10-26 22:57:27,7825,2769,AH-19-ND,POINT (-9.104180335998535 38.7682991027832)
556_28E,14974_20250901_75_0_18,75_0,0,38.7110710144043,-9.147970199584961,23,IN_TRANSIT_TO,2025-10-26 22:52:31,9906,556,,POINT (-9.147970199584961 38.7110710144043)
2622_755,6661_20250901_118_0_11,118_0,1,38.74150085449219,-9.168230056762695,1,IN_TRANSIT_TO,2025-10-26 22:57:23,50538,2622,66-VI-21,POINT (-9.168230056762695 38.74150085449219)
2649_708,3285_20250901_100_1_18,100_1,1,38.75347137451172,-9.130599975585938,30,IN_TRANSIT_TO,2025-10-26 22:57:15,7512,2649,75-VS-42,POINT (-9.130599975585938 38.75347137451172)
