id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5233_727,4527_20260606_103_0_10,103_0,1,38.698570251464844,-9.187749862670898,15,IN_TRANSIT_TO,2026-08-25 18:01:56,9507,5233,CF-83-UH,POINT (-9.187749862670898 38.698570251464844)
5203_727,4530_20260606_103_0_11,103_0,1,38.70888137817383,-9.213150024414062,2,IN_TRANSIT_TO,2026-08-25 18:01:45,12403,5203,CA-77-BZ,POINT (-9.213150024414062 38.70888137817383)
5232_727,4452_20260606_103_0_10,103_0,1,38.74800109863281,-9.13241958618164,48,IN_TRANSIT_TO,2026-08-25 18:01:54,7306,5232,CF-82-UH,POINT (-9.13241958618164 38.74800109863281)
2784_727,4520_20260606_103_0_11,103_0,1,38.7045783996582,-9.167119979858398,22,IN_TRANSIT_TO,2026-08-25 18:01:54,10209,2784,AI-09-BT,POINT (-9.167119979858398 38.7045783996582)
2788_727,4504_20260606_103_0_11,103_0,1,38.71902847290039,-9.155630111694336,32,IN_TRANSIT_TO,2026-08-25 18:01:46,6817,2788,AI-51-TL,POINT (-9.155630111694336 38.71902847290039)
2802_727,4496_20260606_103_0_3,103_0,1,38.713951110839844,-9.153369903564453,30,IN_TRANSIT_TO,2026-08-25 17:58:39,6703,2802,01-IH-91,POINT (-9.153369903564453 38.713951110839844)
5217_727,4474_20260606_103_0_9,103_0,1,38.74576950073242,-9.140029907226562,45,IN_TRANSIT_TO,2026-08-25 18:01:56,202,5217,CB-87-RU,POINT (-9.140029907226562 38.74576950073242)
2778_727,4487_20260606_103_0_11,103_0,1,38.749080657958984,-9.142069816589355,44,IN_TRANSIT_TO,2026-08-25 18:01:53,208,2778,AI-03-BT,POINT (-9.142069816589355 38.749080657958984)
1765_735,5261_20260606_172_1_12,172_1,0,38.71907043457031,-9.122269630432129,9,IN_TRANSIT_TO,2026-08-25 18:01:25,2107,1765,63-HX-28,POINT (-9.122269630432129 38.71907043457031)
2961_797,8176_20260606_163_0_36,163_0,1,38.73067092895508,-9.127300262451172,7,IN_TRANSIT_TO,2026-08-25 18:01:58,7003,2961,26-VD-02,POINT (-9.127300262451172 38.73067092895508)
2676_717,3821_20260606_170_0_15,170_0,1,38.73786926269531,-9.133769989013672,38,IN_TRANSIT_TO,2026-08-25 18:01:38,404,2676,87-XB-40,POINT (-9.133769989013672 38.73786926269531)
2677_717,3826_20260606_170_0_15,170_0,1,38.74932098388672,-9.137499809265137,32,IN_TRANSIT_TO,2026-08-25 18:01:51,11202,2677,87-XB-41,POINT (-9.137499809265137 38.74932098388672)
