id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20251202_106_0_3,106_0,0,38.726600646972656,-9.208829879760742,32,IN_TRANSIT_TO,2025-12-05 21:46:28,14008,4645,98-JO-46,POINT (-9.208829879760742 38.726600646972656)
4607_728,4681_20251202_204_0_13,204_0,1,38.706520080566406,-9.142230033874512,34,IN_TRANSIT_TO,2025-12-05 21:46:31,3820,4607,96-GL-84,POINT (-9.142230033874512 38.706520080566406)
304_708,3333_20251202_100_0_15,100_0,0,38.757530212402344,-9.130000114440918,14,IN_TRANSIT_TO,2025-12-05 21:46:26,7401,304,22-SP-91,POINT (-9.130000114440918 38.757530212402344)
2254_758,6853_20251202_150_0_15,150_0,0,38.7429313659668,-9.173720359802246,20,IN_TRANSIT_TO,2025-12-05 21:46:21,1616,2254,80-51-ZE,POINT (-9.173720359802246 38.7429313659668)
2317_712,3557_20251202_189_0_19,189_0,0,38.7276496887207,-9.145730018615723,16,IN_TRANSIT_TO,2025-12-05 21:46:36,6602,2317,61-86-ZB,POINT (-9.145730018615723 38.7276496887207)
2766_742,5747_20251202_114_0_14,114_0,1,38.734901428222656,-9.139780044555664,39,IN_TRANSIT_TO,2025-12-05 21:46:20,50069,2766,AH-40-ND,POINT (-9.139780044555664 38.734901428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11329_20251202_76_0_8,76_0,1,38.69794845581055,-9.20436954498291,6,IN_TRANSIT_TO,2025-12-05 21:46:24,13209,612,,POINT (-9.20436954498291 38.69794845581055)
2321_754,6622_20251202_201_0_17,201_0,0,38.74079895019531,-9.214229583740234,24,IN_TRANSIT_TO,2025-12-05 21:46:35,8820,2321,04-47-ZF,POINT (-9.214229583740234 38.74079895019531)
2795_723,4186_20251202_121_0_17,121_0,0,38.69906997680664,-9.225469589233398,30,IN_TRANSIT_TO,2025-12-05 21:46:16,4208,2795,AJ-55-LI,POINT (-9.225469589233398 38.69906997680664)
4614_750,6290_20251202_106_0_14,106_0,1,38.76858139038086,-9.101329803466797,38,IN_TRANSIT_TO,2025-12-05 21:46:40,2315,4614,96-GL-90,POINT (-9.101329803466797 38.76858139038086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_42,174_0,1,38.772850036621094,-9.161370277404785,12,IN_TRANSIT_TO,2025-12-05 21:46:17,5940,4627,11-JM-76,POINT (-9.161370277404785 38.772850036621094)
2688_738,5553_20251202_117_0_16,117_0,1,38.718929290771484,-9.156330108642578,13,IN_TRANSIT_TO,2025-12-05 21:46:29,6801,2688,93-XA-35,POINT (-9.156330108642578 38.718929290771484)
2705_746,6050_20251202_108_0_2,108_0,0,38.74171829223633,-9.168880462646484,9,IN_TRANSIT_TO,2025-12-05 21:46:41,50472,2705,92-XQ-29,POINT (-9.168880462646484 38.74171829223633)
2684_727,4518_20251202_103_0_6,103_0,1,38.72666931152344,-9.149069786071777,37,IN_TRANSIT_TO,2025-12-05 21:46:27,1205,2684,99-XE-59,POINT (-9.149069786071777 38.72666931152344)
4619_750,6268_20251202_106_0_3,106_0,0,38.75967025756836,-9.103580474853516,4,IN_TRANSIT_TO,2025-12-05 21:46:15,2320,4619,22-GP-53,POINT (-9.103580474853516 38.75967025756836)
2946_29B,17524_20251202_209_0_25,209_0,0,38.77730178833008,-9.11989974975586,20,IN_TRANSIT_TO,2025-12-05 21:44:59,50349,2946,75-GO-15,POINT (-9.11989974975586 38.77730178833008)
2948_765,7176_20251202_110_0_55,110_0,0,38.761131286621094,-9.196029663085938,10,IN_TRANSIT_TO,2025-12-05 21:37:15,11006,2948,51-GL-85,POINT (-9.196029663085938 38.761131286621094)
2673_764,7158_20251202_168_0_20,168_0,0,38.74504852294922,-9.19966983795166,19,IN_TRANSIT_TO,2025-12-05 21:45:43,10818,2673,87-XB-37,POINT (-9.19966983795166 38.74504852294922)
2670_728,36657_20251202_204_0_1,204_0,0,38.70627975463867,-9.145649909973145,18,IN_TRANSIT_TO,2025-12-05 21:46:20,7101,2670,87-XB-32,POINT (-9.145649909973145 38.70627975463867)
2674_723,4168_20251202_121_4_18,121_4,1,38.71348190307617,-9.203399658203125,14,IN_TRANSIT_TO,2025-12-05 21:46:32,12905,2674,87-XB-38,POINT (-9.203399658203125 38.71348190307617)
4819_728,4621_20251202_204_0_14,204_0,0,38.708919525146484,-9.214280128479004,2,IN_TRANSIT_TO,2025-12-05 21:46:21,12403,4819,34-VR-16,POINT (-9.214280128479004 38.708919525146484)
6049_760,7105_20251202_171_0_14,171_0,1,38.70774841308594,-9.196680068969727,14,IN_TRANSIT_TO,2025-12-05 21:46:22,10303,6049,BH-47-IR,POINT (-9.196680068969727 38.70774841308594)
2479_729,4788_20251202_104_0_15,104_0,1,38.761871337890625,-9.194230079650879,42,IN_TRANSIT_TO,2025-12-05 21:46:22,14106,2479,91-BE-74,POINT (-9.194230079650879 38.761871337890625)
2493_720,4066_20251202_143_1_18,143_1,1,38.72705078125,-9.14645004272461,15,IN_TRANSIT_TO,2025-12-05 21:46:44,1201,2493,88-BL-65,POINT (-9.14645004272461 38.72705078125)
2763_756,6741_20251202_175_0_9,175_0,1,38.75682830810547,-9.111650466918945,22,IN_TRANSIT_TO,2025-12-05 21:46:33,8908,2763,AH-23-ND,POINT (-9.111650466918945 38.75682830810547)
2417_703,3170_20251202_165_0_19,165_0,0,38.746028900146484,-9.204270362854004,39,IN_TRANSIT_TO,2025-12-05 21:46:34,8816,2417,50-AL-06,POINT (-9.204270362854004 38.746028900146484)
2755_755,6641_20251202_118_0_7,118_0,1,38.7471809387207,-9.108400344848633,36,IN_TRANSIT_TO,2025-12-05 21:46:19,2211,2755,AG-95-TG,POINT (-9.108400344848633 38.7471809387207)
608_15E,11446_20251202_76_0_3,76_0,0,38.70167922973633,-9.18019962310791,10,IN_TRANSIT_TO,2025-12-05 21:45:05,12116,608,,POINT (-9.18019962310791 38.70167922973633)
2979_774,7437_20251202_192_1_29,192_1,0,38.713218688964844,-9.159370422363281,13,IN_TRANSIT_TO,2025-12-05 21:46:20,10012,2979,30-VM-17,POINT (-9.159370422363281 38.713218688964844)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
1717_701,2979_20251202_123_0_22,123_0,0,38.720069885253906,-9.169580459594727,29,IN_TRANSIT_TO,2025-12-05 21:46:37,8010,1717,69-AL-80,POINT (-9.169580459594727 38.720069885253906)
2301_742,5676_20251202_114_0_12,114_0,0,38.73331832885742,-9.154720306396484,26,IN_TRANSIT_TO,2025-12-05 21:46:18,1405,2301,83-12-ZM,POINT (-9.154720306396484 38.73331832885742)
6015_732,5071_20251202_107_0_5,107_0,0,38.69947052001953,-9.185199737548828,28,IN_TRANSIT_TO,2025-12-05 21:46:14,9504,6015,69-ZF-01,POINT (-9.185199737548828 38.69947052001953)
2629_744,5830_20251202_200_0_15,200_0,0,38.732521057128906,-9.145719528198242,5,IN_TRANSIT_TO,2025-12-05 21:46:24,1713,2629,52-VP-81,POINT (-9.145719528198242 38.732521057128906)
