id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_755,6654_20250401_118_0_9,118_0,1,38.7547492980957,-9.134320259094238,13,IN_TRANSIT_TO,2025-04-29 12:15:45,7407,2302,83-08-ZM,POINT (-9.134320259094238 38.7547492980957)
2253_758,6885_20250401_150_0_10,150_0,1,38.7411003112793,-9.16847038269043,13,IN_TRANSIT_TO,2025-04-29 12:15:41,1615,2253,80-52-ZE,POINT (-9.16847038269043 38.7411003112793)
611_15E,11288_20250401_76_0_8,76_0,1,38.703521728515625,-9.17123031616211,15,IN_TRANSIT_TO,2025-04-29 12:15:27,4001,611,,POINT (-9.17123031616211 38.703521728515625)
4607_728,4698_20250401_204_0_5,204_0,1,38.7069206237793,-9.141650199890137,34,IN_TRANSIT_TO,2025-04-29 12:15:31,3820,4607,96-GL-84,POINT (-9.141650199890137 38.7069206237793)
304_744,5830_20250401_200_0_6,200_0,1,38.73162078857422,-9.146100044250488,27,IN_TRANSIT_TO,2025-04-29 12:15:33,1812,304,22-SP-91,POINT (-9.146100044250488 38.73162078857422)
6022_732,5057_20250401_107_0_6,107_0,1,38.70677185058594,-9.14153003692627,28,IN_TRANSIT_TO,2025-04-29 12:15:42,3803,6022,BF-48-BB,POINT (-9.14153003692627 38.70677185058594)
2315_742,5788_20250401_114_0_6,114_0,0,38.73775100708008,-9.142470359802246,21,IN_TRANSIT_TO,2025-04-29 12:15:48,11107,2315,61-88-ZB,POINT (-9.142470359802246 38.73775100708008)
2440_767,7201_20250401_112_0_6,112_0,1,38.76055145263672,-9.168620109558105,24,IN_TRANSIT_TO,2025-04-29 12:15:37,50012,2440,29-AX-08,POINT (-9.168620109558105 38.76055145263672)
2992_52B,21671_20250401_244_0_10,244_0,0,38.74496841430664,-9.159770011901855,4,IN_TRANSIT_TO,2025-04-29 12:15:28,50540,2992,29-VM-95,POINT (-9.159770011901855 38.74496841430664)
558_12E,11035_20250401_77_0_8,77_0,0,38.7122688293457,-9.130430221557617,6,IN_TRANSIT_TO,2025-04-29 12:15:34,13812,558,,POINT (-9.130430221557617 38.7122688293457)
2317_798,8202_20250401_194_0_17,194_0,0,38.759849548339844,-9.156769752502441,0,IN_TRANSIT_TO,2025-04-29 12:15:54,,2317,61-86-ZB,POINT (-9.156769752502441 38.759849548339844)
603_15E,11186_20250401_76_0_12,76_0,1,38.69837188720703,-9.188599586486816,10,IN_TRANSIT_TO,2025-04-29 12:15:31,9507,603,,POINT (-9.188599586486816 38.69837188720703)
2766_714,3627_20250401_102_0_10,102_0,1,38.69736862182617,-9.20343017578125,21,IN_TRANSIT_TO,2025-04-29 12:15:45,9609,2766,AH-40-ND,POINT (-9.20343017578125 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_15,167_0,0,38.7299690246582,-9.143549919128418,0,IN_TRANSIT_TO,2025-04-29 12:15:34,,4602,96-GL-80,POINT (-9.143549919128418 38.7299690246582)
2328_793,7989_20250401_145_0_13,145_0,1,38.739078521728516,-9.127470016479492,4,IN_TRANSIT_TO,2025-04-29 12:15:40,9008,2328,62-96-ZG,POINT (-9.127470016479492 38.739078521728516)
2795_712,3566_20250401_189_0_11,189_0,1,38.7034797668457,-9.174699783325195,0,IN_TRANSIT_TO,2025-04-29 12:15:34,,2795,AJ-55-LI,POINT (-9.174699783325195 38.7034797668457)
6033_760,7095_20250401_171_0_3,171_0,0,38.70872116088867,-9.135169982910156,10,IN_TRANSIT_TO,2025-04-29 12:15:36,5502,6033,BF-92-AZ,POINT (-9.135169982910156 38.70872116088867)
4620_750,6290_20250401_106_0_8,106_0,1,38.719581604003906,-9.21597957611084,5,IN_TRANSIT_TO,2025-04-29 12:15:47,18402,4620,22-GP-54,POINT (-9.21597957611084 38.719581604003906)
2951_26B,17520_20250401_208_0_10,208_0,1,38.79384994506836,-9.098730087280273,24,IN_TRANSIT_TO,2025-04-29 12:15:35,50302,2951,62-GQ-53,POINT (-9.098730087280273 38.79384994506836)
4611_750,6335_20250401_106_0_7,106_0,0,38.713829040527344,-9.222379684448242,34,IN_TRANSIT_TO,2025-04-29 12:15:30,18111,4611,96-GL-88,POINT (-9.222379684448242 38.713829040527344)
4626_783,7846_20250401_203_0_8,203_0,1,38.7310791015625,-9.146419525146484,25,IN_TRANSIT_TO,2025-04-29 12:15:36,1714,4626,90-JI-93,POINT (-9.146419525146484 38.7310791015625)
2973_774,7457_20250401_192_0_17,192_0,0,38.7216796875,-9.156579971313477,8,IN_TRANSIT_TO,2025-04-29 12:15:35,6823,2973,30-VM-13,POINT (-9.156579971313477 38.7216796875)
2688_711,3517_20250401_101_0_8,101_0,1,38.722251892089844,-9.147379875183105,29,IN_TRANSIT_TO,2025-04-29 12:15:54,50197,2688,93-XA-35,POINT (-9.147379875183105 38.722251892089844)
2699_738,5535_20250401_117_0_7,117_0,1,38.715599060058594,-9.160120010375977,11,IN_TRANSIT_TO,2025-04-29 12:15:36,8101,2699,92-XQ-25,POINT (-9.160120010375977 38.715599060058594)
2691_713,3612_20250401_122_0_11,122_0,0,38.73627853393555,-9.151880264282227,5,IN_TRANSIT_TO,2025-04-29 12:15:52,1409,2691,90-XF-45,POINT (-9.151880264282227 38.73627853393555)
2690_723,4149_20250401_121_0_10,121_0,1,38.71577835083008,-9.214719772338867,11,IN_TRANSIT_TO,2025-04-29 12:15:34,10402,2690,99-XE-57,POINT (-9.214719772338867 38.71577835083008)
2693_764,7166_20250401_168_0_8,168_0,1,38.751399993896484,-9.158780097961426,32,IN_TRANSIT_TO,2025-04-29 12:15:52,13509,2693,90-XF-46,POINT (-9.158780097961426 38.751399993896484)
2694_754,6615_20250401_201_0_8,201_0,1,38.74367141723633,-9.147299766540527,33,IN_TRANSIT_TO,2025-04-29 12:15:47,2020,2694,90-XF-49,POINT (-9.147299766540527 38.74367141723633)
2669_711,3512_20250401_101_0_6,101_0,1,38.70785140991211,-9.133270263671875,34,IN_TRANSIT_TO,2025-04-29 12:15:29,5501,2669,87-XB-34,POINT (-9.133270263671875 38.70785140991211)
6048_760,7022_20250401_171_0_7,171_0,1,38.703731536865234,-9.17197036743164,25,IN_TRANSIT_TO,2025-04-29 12:15:29,4001,6048,BH-46-IR,POINT (-9.17197036743164 38.703731536865234)
2695_746,5986_20250401_108_0_11,108_0,0,38.750179290771484,-9.195830345153809,18,IN_TRANSIT_TO,2025-04-29 12:15:33,10802,2695,90-XF-50,POINT (-9.195830345153809 38.750179290771484)
4836_736,5408_20250401_199_0_9,199_0,0,38.71617889404297,-9.141779899597168,2,IN_TRANSIT_TO,2025-04-29 12:15:43,1010,4836,34-VR-23,POINT (-9.141779899597168 38.71617889404297)
2705_727,4536_20250401_103_0_6,103_0,0,38.706031799316406,-9.17590045928955,29,IN_TRANSIT_TO,2025-04-29 12:15:55,12110,2705,92-XQ-29,POINT (-9.17590045928955 38.706031799316406)
4618_750,6372_20250401_106_0_7,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-29 12:15:56,5810,4618,22-GP-52,POINT (-9.155770301818848 38.75971984863281)
2947_32B,17548_20250401_211_0_10,211_0,0,38.74531936645508,-9.113269805908203,18,IN_TRANSIT_TO,2025-04-29 12:15:23,3708,2947,51-GL-84,POINT (-9.113269805908203 38.74531936645508)
2678_714,3640_20250401_102_0_10,102_0,1,38.724700927734375,-9.213769912719727,7,IN_TRANSIT_TO,2025-04-29 12:15:34,18707,2678,93-XA-39,POINT (-9.213769912719727 38.724700927734375)
2958_40B,19262_20250401_212_0_11,212_0,0,38.79032897949219,-9.150679588317871,6,IN_TRANSIT_TO,2025-04-29 12:15:40,11608,2958,27-GU-73,POINT (-9.150679588317871 38.79032897949219)
4643_750,6421_20250401_106_0_8,106_0,1,38.75651931762695,-9.146380424499512,26,IN_TRANSIT_TO,2025-04-29 12:15:49,5712,4643,98-JO-45,POINT (-9.146380424499512 38.75651931762695)
2957_798,8198_20250401_194_0_15,194_0,0,38.78757858276367,-9.148300170898438,21,IN_TRANSIT_TO,2025-04-29 12:15:53,6010,2957,27-GU-72,POINT (-9.148300170898438 38.78757858276367)
2677_713,3592_20250401_122_0_9,122_0,0,38.73099899291992,-9.168919563293457,33,IN_TRANSIT_TO,2025-04-29 12:15:48,8601,2677,87-XB-41,POINT (-9.168919563293457 38.73099899291992)
2671_727,4454_20250401_103_0_5,103_0,1,38.70869827270508,-9.152950286865234,28,IN_TRANSIT_TO,2025-04-29 12:15:29,7105,2671,87-XB-43,POINT (-9.152950286865234 38.70869827270508)
2673_738,5550_20250401_117_0_8,117_0,1,38.70418167114258,-9.173819541931152,6,IN_TRANSIT_TO,2025-04-29 12:15:50,4001,2673,87-XB-37,POINT (-9.173819541931152 38.70418167114258)
2679_711,3454_20250401_101_0_9,101_0,1,38.73162841796875,-9.1970796585083,15,IN_TRANSIT_TO,2025-04-29 12:15:29,8708,2679,93-XA-34,POINT (-9.1970796585083 38.73162841796875)
2672_709,3401_20250401_148_0_18,148_0,0,38.71437072753906,-9.16897964477539,12,IN_TRANSIT_TO,2025-04-29 12:15:29,8018,2672,87-XB-44,POINT (-9.16897964477539 38.71437072753906)
2670_764,7135_20250401_168_0_10,168_0,1,38.760231018066406,-9.184550285339355,22,IN_TRANSIT_TO,2025-04-29 12:15:45,12823,2670,87-XB-32,POINT (-9.184550285339355 38.760231018066406)
2674_711,3484_20250401_101_0_7,101_0,0,38.73929977416992,-9.202879905700684,18,IN_TRANSIT_TO,2025-04-29 12:15:38,8829,2674,87-XB-38,POINT (-9.202879905700684 38.73929977416992)
