id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_11,189_2,0,38.73038101196289,-9.127900123596191,11,IN_TRANSIT_TO,2025-06-08 11:09:42,7009,2793,AJ-58-LI,POINT (-9.127900123596191 38.73038101196289)
557_24E,17834_20250601_213_0_6,213_0,0,38.723548889160156,-9.159549713134766,8,IN_TRANSIT_TO,2025-06-08 11:09:42,6824,557,,POINT (-9.159549713134766 38.723548889160156)
2253_758,6789_20250601_150_0_10,150_0,1,38.740848541259766,-9.168129920959473,14,IN_TRANSIT_TO,2025-06-08 11:09:07,1610,2253,80-52-ZE,POINT (-9.168129920959473 38.740848541259766)
611_15E,11291_20250601_76_0_10,76_0,0,38.70362091064453,-9.163100242614746,7,IN_TRANSIT_TO,2025-06-08 11:09:19,3906,611,,POINT (-9.163100242614746 38.70362091064453)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7025_20250601_171_0_8,171_0,0,38.70637130737305,-9.1428804397583,11,IN_TRANSIT_TO,2025-06-08 11:09:32,3820,6022,BF-48-BB,POINT (-9.1428804397583 38.70637130737305)
2448_767,7188_20250601_112_0_7,112_0,0,38.74018096923828,-9.13677978515625,9,IN_TRANSIT_TO,2025-06-08 11:09:29,11104,2448,44-BC-34,POINT (-9.13677978515625 38.74018096923828)
558_28E,14910_20250601_75_0_3,75_0,1,38.71012878417969,-9.135000228881836,34,IN_TRANSIT_TO,2025-06-08 11:09:29,13802,558,,POINT (-9.135000228881836 38.71012878417969)
4604_750,6307_20250601_106_0_6,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-06-08 11:09:23,2812,4604,96-GL-82,POINT (-9.199749946594238 38.744850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_11,167_0,0,38.72534942626953,-9.152029991149902,4,IN_TRANSIT_TO,2025-06-08 11:09:37,1209,4602,96-GL-80,POINT (-9.152029991149902 38.72534942626953)
2292_724,19280_20250601_178_0_7,178_0,0,38.76084899902344,-9.196820259094238,26,IN_TRANSIT_TO,2025-06-08 11:09:43,13711,2292,83-16-ZM,POINT (-9.196820259094238 38.76084899902344)
612_15E,11282_20250601_76_0_9,76_0,0,38.70349884033203,-9.170949935913086,8,IN_TRANSIT_TO,2025-06-08 11:09:43,10202,612,,POINT (-9.170949935913086 38.70349884033203)
2494_735,5193_20250601_172_0_7,172_0,0,38.7564697265625,-9.145730018615723,28,IN_TRANSIT_TO,2025-06-08 11:09:46,103,2494,88-BL-68,POINT (-9.145730018615723 38.7564697265625)
2830_728,4574_20250601_204_0_6,204_0,0,38.709171295166016,-9.208149909973145,4,IN_TRANSIT_TO,2025-06-08 11:09:30,13101,2830,BF-57-FZ,POINT (-9.208149909973145 38.709171295166016)
