id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5519_20250401_117_0_3,117_0,0,38.704219818115234,-9.174019813537598,32,IN_TRANSIT_TO,2025-05-23 09:36:10,4004,2793,AJ-58-LI,POINT (-9.174019813537598 38.704219818115234)
557_18E,12182_20250401_78_0_10,78_0,1,38.70378112792969,-9.190600395202637,9,IN_TRANSIT_TO,2025-05-23 09:35:40,13405,557,,POINT (-9.190600395202637 38.70378112792969)
2302_742,5776_20250401_114_0_6,114_0,0,38.70487976074219,-9.177379608154297,39,IN_TRANSIT_TO,2025-05-23 09:35:45,12110,2302,83-08-ZM,POINT (-9.177379608154297 38.70487976074219)
2253_758,6831_20250401_150_0_5,150_0,1,38.71670150756836,-9.148520469665527,28,IN_TRANSIT_TO,2025-05-23 09:35:46,10606,2253,80-52-ZE,POINT (-9.148520469665527 38.71670150756836)
611_15E,11212_20250401_76_0_7,76_0,0,38.70479965209961,-9.177000045776367,9,IN_TRANSIT_TO,2025-05-23 09:35:52,4004,611,,POINT (-9.177000045776367 38.70479965209961)
6022_732,5057_20250401_107_0_4,107_0,1,38.728050231933594,-9.145170211791992,36,IN_TRANSIT_TO,2025-05-23 09:35:52,6601,6022,BF-48-BB,POINT (-9.145170211791992 38.728050231933594)
2315_708,3351_20250401_100_0_5,100_0,0,38.73249816894531,-9.13444995880127,6,IN_TRANSIT_TO,2025-05-23 09:35:46,609,2315,61-88-ZB,POINT (-9.13444995880127 38.73249816894531)
2440_767,7228_20250401_112_0_4,112_0,1,38.749149322509766,-9.214980125427246,4,IN_TRANSIT_TO,2025-05-23 09:36:10,3018,2440,29-AX-08,POINT (-9.214980125427246 38.749149322509766)
2448_747,6119_20250401_177_0_8,177_0,0,38.76150131225586,-9.157620429992676,0,IN_TRANSIT_TO,2025-05-23 09:36:08,,2448,44-BC-34,POINT (-9.157620429992676 38.76150131225586)
6010_760,7066_20250401_171_0_4,171_0,0,38.70429992675781,-9.17411994934082,17,IN_TRANSIT_TO,2025-05-23 09:35:54,4004,6010,81-ZC-09,POINT (-9.17411994934082 38.70429992675781)
558_12E,11025_20250401_77_0_5,77_0,0,38.71372985839844,-9.136469841003418,12,IN_TRANSIT_TO,2025-05-23 09:35:50,50620,558,,POINT (-9.136469841003418 38.71372985839844)
2317_708,3276_20250401_100_0_7,100_0,1,38.760528564453125,-9.111980438232422,25,IN_TRANSIT_TO,2025-05-23 09:35:56,8413,2317,61-86-ZB,POINT (-9.111980438232422 38.760528564453125)
603_15E,11288_20250401_76_0_8,76_0,1,38.697269439697266,-9.202380180358887,7,IN_TRANSIT_TO,2025-05-23 09:36:05,9609,603,,POINT (-9.202380180358887 38.697269439697266)
2766_727,4553_20250401_103_0_4,103_0,1,38.7422981262207,-9.146679878234863,41,IN_TRANSIT_TO,2025-05-23 09:36:13,1805,2766,AH-40-ND,POINT (-9.146679878234863 38.7422981262207)
