id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11247_20250801_76_0_8,76_0,1,38.706478118896484,-9.150429725646973,18,IN_TRANSIT_TO,2025-08-15 09:46:55,3901,611,,POINT (-9.150429725646973 38.706478118896484)
4607_750,6296_20250801_106_0_6,106_0,1,38.734619140625,-9.206850051879883,8,IN_TRANSIT_TO,2025-08-15 09:47:25,8803,4607,96-GL-84,POINT (-9.206850051879883 38.734619140625)
2992_730,4946_20250801_198_0_8,198_0,0,38.72600173950195,-9.14501953125,23,IN_TRANSIT_TO,2025-08-15 09:47:24,6603,2992,29-VM-95,POINT (-9.14501953125 38.72600173950195)
2448_747,6090_20250801_177_0_8,177_0,1,38.76852035522461,-9.196049690246582,3,IN_TRANSIT_TO,2025-08-15 09:47:10,14110,2448,44-BC-34,POINT (-9.196049690246582 38.76852035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11273_20250801_76_0_2,76_0,1,38.699371337890625,-9.2256498336792,2,IN_TRANSIT_TO,2025-08-15 09:47:25,4219,612,,POINT (-9.2256498336792 38.699371337890625)
2321_742,5673_20250801_114_0_5,114_0,1,38.727928161621094,-9.10990047454834,53,IN_TRANSIT_TO,2025-08-15 09:46:47,8303,2321,04-47-ZF,POINT (-9.10990047454834 38.727928161621094)
6033_732,17818_20250801_107_2_5,107_2,1,38.713871002197266,-9.214599609375,2,IN_TRANSIT_TO,2025-08-15 09:46:59,10403,6033,BF-92-AZ,POINT (-9.214599609375 38.713871002197266)
4620_750,6318_20250801_106_0_6,106_0,0,38.71324920654297,-9.22523021697998,34,IN_TRANSIT_TO,2025-08-15 09:46:58,14309,4620,22-GP-54,POINT (-9.22523021697998 38.71324920654297)
4816_751,6467_20250801_109_0_4,109_0,1,38.711978912353516,-9.17492961883545,26,IN_TRANSIT_TO,2025-08-15 09:47:10,9415,4816,34-VR-17,POINT (-9.17492961883545 38.711978912353516)
2943_29B,17532_20250801_209_0_7,209_0,0,38.76599884033203,-9.124629974365234,27,IN_TRANSIT_TO,2025-08-15 09:47:21,7518,2943,51-GL-83,POINT (-9.124629974365234 38.76599884033203)
2953_40B,19274_20250801_212_0_7,212_0,0,38.77412033081055,-9.160470008850098,27,IN_TRANSIT_TO,2025-08-15 09:47:03,50163,2953,62-GQ-55,POINT (-9.160470008850098 38.77412033081055)
4611_750,6256_20250801_106_0_6,106_0,1,38.755619049072266,-9.149069786071777,26,IN_TRANSIT_TO,2025-08-15 09:47:22,5712,4611,96-GL-88,POINT (-9.149069786071777 38.755619049072266)
2945_26B,17518_20250801_208_2_9,208_2,0,38.76762008666992,-9.100119590759277,11,IN_TRANSIT_TO,2025-08-15 09:47:22,7822,2945,75-GO-14,POINT (-9.100119590759277 38.76762008666992)
4626_736,5338_20250801_199_0_9,199_0,0,38.71836853027344,-9.143879890441895,2,IN_TRANSIT_TO,2025-08-15 09:47:12,1010,4626,90-JI-93,POINT (-9.143879890441895 38.71836853027344)
4646_750,6279_20250801_106_0_4,106_0,1,38.74769973754883,-9.190699577331543,17,IN_TRANSIT_TO,2025-08-15 09:47:15,10803,4646,11-JM-79,POINT (-9.190699577331543 38.74769973754883)
4650_750,6360_20250801_106_0_7,106_0,0,38.757598876953125,-9.108980178833008,6,IN_TRANSIT_TO,2025-08-15 09:47:12,2302,4650,11-JM-80,POINT (-9.108980178833008 38.757598876953125)
4629_736,19172_20250801_199_0_6,199_0,1,38.78586959838867,-9.169879913330078,6,IN_TRANSIT_TO,2025-08-15 09:47:09,7204,4629,11-JM-77,POINT (-9.169879913330078 38.78586959838867)
2699_738,18602_20250801_117_0_6,117_0,1,38.72407913208008,-9.150699615478516,16,IN_TRANSIT_TO,2025-08-15 09:47:08,1207,2699,92-XQ-25,POINT (-9.150699615478516 38.72407913208008)
