id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751548767089844,-9.279879570007324,0,IN_TRANSIT_TO,2025-03-20 16:49:46,,5252,Testes,POINT (-9.279879570007324 38.751548767089844)
6032_760,7105_20250101_171_0_9,171_0,0,38.71202850341797,-9.198749542236328,32,IN_TRANSIT_TO,2025-03-20 16:50:29,12924,6032,BF-93-BC,POINT (-9.198749542236328 38.71202850341797)
2689_711,3517_20250101_101_0_11,101_0,0,38.746971130371094,-9.216469764709473,28,IN_TRANSIT_TO,2025-03-20 16:50:37,3014,2689,93-XA-45,POINT (-9.216469764709473 38.746971130371094)
4645_750,6283_20250101_106_0_3,106_0,0,38.75822067260742,-9.111000061035156,6,IN_TRANSIT_TO,2025-03-20 16:50:49,2302,4645,98-JO-46,POINT (-9.111000061035156 38.75822067260742)
2793_754,6592_20250101_201_0_13,201_0,0,38.74679946899414,-9.181269645690918,13,IN_TRANSIT_TO,2025-03-20 16:50:43,10702,2793,AJ-58-LI,POINT (-9.181269645690918 38.74679946899414)
557_28E,14934_20250101_75_0_7,75_0,1,38.7130012512207,-9.128870010375977,12,IN_TRANSIT_TO,2025-03-20 16:50:43,13813,557,,POINT (-9.128870010375977 38.7130012512207)
2302_735,5206_20250101_172_0_12,172_0,1,38.73537063598633,-9.133999824523926,14,IN_TRANSIT_TO,2025-03-20 16:50:36,402,2302,83-08-ZM,POINT (-9.133999824523926 38.73537063598633)
2253_758,6815_20250101_150_0_13,150_0,0,38.715579986572266,-9.145330429077148,5,IN_TRANSIT_TO,2025-03-20 16:50:43,10601,2253,80-52-ZE,POINT (-9.145330429077148 38.715579986572266)
611_15E,11288_20250101_76_0_12,76_0,1,38.70623016357422,-9.155730247497559,18,IN_TRANSIT_TO,2025-03-20 16:50:28,3901,611,,POINT (-9.155730247497559 38.70623016357422)
2440_778,18640_20250101_179_0_21,179_0,0,38.76102828979492,-9.191370010375977,21,IN_TRANSIT_TO,2025-03-20 16:50:45,12825,2440,29-AX-08,POINT (-9.191370010375977 38.76102828979492)
