id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_5,62_0,1,38.707218170166016,-9.167499542236328,36,IN_TRANSIT_TO,2025-12-05 03:58:16,10102,1745,92-HR-02,POINT (-9.167499542236328 38.707218170166016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_210,13570_20251202_66_0_7,66_0,0,38.76755142211914,-9.110050201416016,28,IN_TRANSIT_TO,2025-12-05 03:58:27,7717,2814,90-II-54,POINT (-9.110050201416016 38.76755142211914)
2813_208,13065_20251202_65_0_4,65_0,0,38.75252914428711,-9.123149871826172,23,IN_TRANSIT_TO,2025-12-05 03:58:21,14714,2813,90-II-53,POINT (-9.123149871826172 38.75252914428711)
2811_210,13546_20251202_66_0_5,66_0,1,38.769649505615234,-9.097550392150879,17,IN_TRANSIT_TO,2025-12-05 03:58:37,7822,2811,02-IH-00,POINT (-9.097550392150879 38.769649505615234)
1748_203,12761_20251202_62_0_5,62_0,0,38.71952819824219,-9.169599533081055,37,IN_TRANSIT_TO,2025-12-05 03:58:24,8014,1748,92-HR-05,POINT (-9.169599533081055 38.71952819824219)
2817_208,13093_20251202_65_0_6,65_0,1,38.74148178100586,-9.119050025939941,34,IN_TRANSIT_TO,2025-12-05 03:58:18,3609,2817,90-II-57,POINT (-9.119050025939941 38.74148178100586)
2784_202,12712_20251202_61_0_7,61_0,0,38.748268127441406,-9.19771957397461,28,IN_TRANSIT_TO,2025-12-05 03:58:06,10908,2784,AI-09-BT,POINT (-9.19771957397461 38.748268127441406)
1770_206,12965_20251202_136_0_6,136_0,1,38.75526809692383,-9.145179748535156,25,IN_TRANSIT_TO,2025-12-05 03:58:42,11302,1770,63-HX-17,POINT (-9.145179748535156 38.75526809692383)
1760_207,13002_20251202_64_0_5,64_0,1,38.77421951293945,-9.155369758605957,18,IN_TRANSIT_TO,2025-12-05 03:58:21,11510,1760,34-HU-26,POINT (-9.155369758605957 38.77421951293945)
1758_207,13026_20251202_64_0_7,64_0,0,38.77711868286133,-9.146180152893066,28,IN_TRANSIT_TO,2025-12-05 03:58:35,11501,1758,34-HU-24,POINT (-9.146180152893066 38.77711868286133)
1766_208,41465_20251202_65_0_2,65_0,1,38.76816940307617,-9.100020408630371,0,IN_TRANSIT_TO,2025-12-05 03:58:20,,1766,63-HX-33,POINT (-9.100020408630371 38.76816940307617)
1776_206,12939_20251202_136_0_5,136_0,0,38.75931930541992,-9.154780387878418,31,IN_TRANSIT_TO,2025-12-05 03:58:39,5805,1776,53-HX-09,POINT (-9.154780387878418 38.75931930541992)
2210_207,13007_20251202_64_0_2,64_0,0,38.77145004272461,-9.14799976348877,44,IN_TRANSIT_TO,2025-12-05 03:50:01,16002,2210,01-66-XO,POINT (-9.14799976348877 38.77145004272461)
2781_202,12688_20251202_61_0_6,61_0,1,38.752479553222656,-9.20697021484375,11,IN_TRANSIT_TO,2025-12-05 03:58:13,11001,2781,AI-00-BT,POINT (-9.20697021484375 38.752479553222656)
