id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2754_720,4101_20250401_143_0_14,143_0,1,38.74068069458008,-9.133469581604004,26,IN_TRANSIT_TO,2025-04-04 18:50:16,411,2754,AG-01-TH,POINT (-9.133469581604004 38.74068069458008)
574_25E,14268_20250401_79_0_29,79_0,1,38.7140007019043,-9.161450386047363,5,IN_TRANSIT_TO,2025-04-04 18:50:19,8109,574,,POINT (-9.161450386047363 38.7140007019043)
1728_40B,19262_20250401_212_0_21,212_0,0,38.78078079223633,-9.150219917297363,18,IN_TRANSIT_TO,2025-04-04 18:50:26,50049,1728,25-AS-40,POINT (-9.150219917297363 38.78078079223633)
4819_751,6510_20250401_109_0_18,109_0,1,38.711021423339844,-9.226280212402344,6,IN_TRANSIT_TO,2025-04-04 18:50:22,14311,4819,34-VR-16,POINT (-9.226280212402344 38.711021423339844)
2630_781,7737_20250401_151_0_17,151_0,0,38.71036911010742,-9.127730369567871,4,IN_TRANSIT_TO,2025-04-04 18:50:27,4505,2630,52-VP-89,POINT (-9.127730369567871 38.71036911010742)
4627_755,6641_20250401_118_0_5,118_0,1,38.74287033081055,-9.100099563598633,39,IN_TRANSIT_TO,2025-04-04 18:50:16,12524,4627,11-JM-76,POINT (-9.100099563598633 38.74287033081055)
2448_767,7305_20250401_112_0_11,112_0,0,38.75347137451172,-9.206469535827637,39,IN_TRANSIT_TO,2025-04-04 18:50:40,10927,2448,44-BC-34,POINT (-9.206469535827637 38.75347137451172)
2987_702,3047_20250401_146_0_16,146_0,0,38.72853088378906,-9.166600227355957,5,IN_TRANSIT_TO,2025-04-04 18:50:15,6107,2987,29-VM-99,POINT (-9.166600227355957 38.72853088378906)
609_15E,11264_20250401_76_0_21,76_0,0,38.69913101196289,-9.229869842529297,19,IN_TRANSIT_TO,2025-04-04 18:50:17,4218,609,,POINT (-9.229869842529297 38.69913101196289)
2981_45B,49563_20250401_277_0_6,277_0,1,38.774200439453125,-9.153349876403809,24,IN_TRANSIT_TO,2025-04-04 18:50:13,5913,2981,29-VM-86,POINT (-9.153349876403809 38.774200439453125)
1719_742,5737_20250401_114_0_11,114_0,0,38.73065185546875,-9.1254301071167,14,IN_TRANSIT_TO,2025-04-04 18:50:36,7013,1719,25-AS-31,POINT (-9.1254301071167 38.73065185546875)
4818_751,6481_20250401_109_0_20,109_0,1,38.707801818847656,-9.17354965209961,26,IN_TRANSIT_TO,2025-04-04 18:50:40,9415,4818,42-VT-57,POINT (-9.17354965209961 38.707801818847656)
2230_758,6860_20250401_150_0_15,150_0,0,38.730499267578125,-9.162249565124512,14,IN_TRANSIT_TO,2025-04-04 18:50:18,6121,2230,06-36-XX,POINT (-9.162249565124512 38.730499267578125)
2842_728,4714_20250401_204_0_11,204_0,1,38.70806884765625,-9.138330459594727,33,IN_TRANSIT_TO,2025-04-04 18:50:37,5504,2842,BF-56-FZ,POINT (-9.138330459594727 38.70806884765625)
1723_742,5777_20250401_114_0_11,114_0,1,38.70547866821289,-9.176369667053223,19,IN_TRANSIT_TO,2025-04-04 18:49:37,12107,1723,25-AS-35,POINT (-9.176369667053223 38.70547866821289)
2213_742,5769_20250401_114_0_11,114_0,1,38.735198974609375,-9.142470359802246,38,IN_TRANSIT_TO,2025-04-04 18:50:23,11101,2213,08-04-XS,POINT (-9.142470359802246 38.735198974609375)
4836_736,5299_20250401_199_0_13,199_0,0,38.786651611328125,-9.171420097351074,27,IN_TRANSIT_TO,2025-04-04 18:50:30,7211,4836,34-VR-23,POINT (-9.171420097351074 38.786651611328125)
2983_797,8161_20250401_163_0_45,163_0,1,38.72172927856445,-9.128800392150879,0,IN_TRANSIT_TO,2025-04-04 18:50:32,,2983,30-VM-08,POINT (-9.128800392150879 38.72172927856445)
2235_768,7350_20250401_111_0_6,111_0,1,38.74808120727539,-9.164580345153809,21,IN_TRANSIT_TO,2025-04-04 18:50:14,12705,2235,06-32-XX,POINT (-9.164580345153809 38.74808120727539)
2779_727,4528_20250401_103_0_11,103_0,1,38.72452163696289,-9.14972972869873,36,IN_TRANSIT_TO,2025-04-04 18:50:29,1207,2779,AI-02-BT,POINT (-9.14972972869873 38.72452163696289)
2605_705,3199_20250401_176_0_15,176_0,1,38.74470138549805,-9.133219718933105,1,IN_TRANSIT_TO,2025-04-04 18:50:16,50099,2605,66-VI-35,POINT (-9.133219718933105 38.74470138549805)
2768_746,5977_20250401_108_0_23,108_0,0,38.731719970703125,-9.151650428771973,3,IN_TRANSIT_TO,2025-04-04 18:50:07,1401,2768,AH-25-ND,POINT (-9.151650428771973 38.731719970703125)
2822_753,6569_20250401_167_0_15,167_0,0,38.666229248046875,-9.166170120239258,8,IN_TRANSIT_TO,2025-04-04 18:50:22,14601,2822,BF-54-FZ,POINT (-9.166170120239258 38.666229248046875)
2798_712,3569_20250401_189_0_4,189_0,1,38.72882080078125,-9.144200325012207,17,IN_TRANSIT_TO,2025-04-04 18:50:29,6601,2798,AJ-56-LI,POINT (-9.144200325012207 38.72882080078125)
1775_717,3844_20250401_170_0_15,170_0,0,38.774051666259766,-9.155949592590332,22,IN_TRANSIT_TO,2025-04-04 18:50:35,5913,1775,53-HX-08,POINT (-9.155949592590332 38.774051666259766)
2664_711,3522_20250401_101_0_5,101_0,1,38.731319427490234,-9.197999954223633,14,IN_TRANSIT_TO,2025-04-04 18:50:30,8826,2664,05-VZ-68,POINT (-9.197999954223633 38.731319427490234)
2309_708,3311_20250401_100_0_14,100_0,0,38.768070220947266,-9.109350204467773,26,IN_TRANSIT_TO,2025-04-04 18:50:37,7715,2309,83-15-ZM,POINT (-9.109350204467773 38.768070220947266)
2345_771,21942_20250401_248_0_23,248_0,1,38.724178314208984,-9.16034984588623,17,IN_TRANSIT_TO,2025-04-04 18:50:23,8511,2345,53-59-ZJ,POINT (-9.16034984588623 38.724178314208984)
2228_756,6740_20250401_175_0_6,175_0,1,38.70777130126953,-9.173469543457031,4,IN_TRANSIT_TO,2025-04-04 18:50:12,9415,2228,06-24-XX,POINT (-9.173469543457031 38.70777130126953)
4619_750,6421_20250401_106_0_13,106_0,0,38.70613098144531,-9.226530075073242,37,IN_TRANSIT_TO,2025-04-04 18:50:34,18401,4619,22-GP-53,POINT (-9.226530075073242 38.70613098144531)
2628_781,7756_20250401_151_0_17,151_0,1,38.777130126953125,-9.11598014831543,6,IN_TRANSIT_TO,2025-04-04 18:50:22,12604,2628,52-VP-82,POINT (-9.11598014831543 38.777130126953125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2251_731,5018_20250401_190_0_12,190_0,1,38.74209976196289,-9.168370246887207,31,IN_TRANSIT_TO,2025-04-04 18:50:19,1614,2251,22-31-ZB,POINT (-9.168370246887207 38.74209976196289)
4825_736,5331_20250401_199_0_13,199_0,0,38.76459884643555,-9.15707015991211,17,IN_TRANSIT_TO,2025-04-04 18:50:18,5811,4825,20-VQ-72,POINT (-9.15707015991211 38.76459884643555)
580_12E,11035_20250401_77_0_18,77_0,0,38.709571838378906,-9.13759994506836,10,IN_TRANSIT_TO,2025-04-04 18:50:16,5604,580,,POINT (-9.13759994506836 38.709571838378906)
2601_782,7776_20250401_152_0_13,152_0,1,38.758331298828125,-9.10342025756836,8,IN_TRANSIT_TO,2025-04-04 18:50:32,2320,2601,04-VA-70,POINT (-9.10342025756836 38.758331298828125)
4631_755,6709_20250401_118_0_16,118_0,0,38.75667953491211,-9.11316967010498,15,IN_TRANSIT_TO,2025-04-04 18:50:31,24370,4631,02-JN-86,POINT (-9.11316967010498 38.75667953491211)
4637_796,8127_20250401_174_0_35,174_0,0,38.790931701660156,-9.157170295715332,11,IN_TRANSIT_TO,2025-04-04 18:50:35,11614,4637,98-JO-44,POINT (-9.157170295715332 38.790931701660156)
4821_736,5424_20250401_199_0_12,199_0,1,38.76539993286133,-9.157299995422363,13,IN_TRANSIT_TO,2025-04-04 18:50:25,5814,4821,20-VQ-68,POINT (-9.157299995422363 38.76539993286133)
2716_713,3592_20250401_122_0_16,122_0,1,38.70640182495117,-9.17372989654541,7,IN_TRANSIT_TO,2025-04-04 18:50:21,9425,2716,92-XQ-27,POINT (-9.17372989654541 38.70640182495117)
575_28E,14960_20250401_75_0_19,75_0,1,38.70907974243164,-9.14253044128418,6,IN_TRANSIT_TO,2025-04-04 18:46:49,50149,575,,POINT (-9.14253044128418 38.70907974243164)
2639_782,7786_20250401_152_0_12,152_0,0,38.764129638671875,-9.103779792785645,16,IN_TRANSIT_TO,2025-04-04 18:50:32,2313,2639,75-VS-47,POINT (-9.103779792785645 38.764129638671875)
2780_714,3627_20250401_102_0_16,102_0,1,38.703651428222656,-9.212869644165039,16,IN_TRANSIT_TO,2025-04-04 18:50:26,13119,2780,AI-06-BT,POINT (-9.212869644165039 38.703651428222656)
2695_727,4454_20250401_103_0_10,103_0,0,38.7047004699707,-9.168769836425781,26,IN_TRANSIT_TO,2025-04-04 18:50:21,10210,2695,90-XF-50,POINT (-9.168769836425781 38.7047004699707)
2692_727,4518_20250401_103_0_4,103_0,1,38.74571990966797,-9.137869834899902,46,IN_TRANSIT_TO,2025-04-04 18:50:36,202,2692,90-XF-62,POINT (-9.137869834899902 38.74571990966797)
1777_755,6691_20250401_118_0_5,118_0,1,38.747520446777344,-9.16707992553711,3,IN_TRANSIT_TO,2025-04-04 18:50:35,12703,1777,63-HX-31,POINT (-9.16707992553711 38.747520446777344)
6027_706,3259_20250401_147_0_9,147_0,1,38.73247146606445,-9.134349822998047,13,IN_TRANSIT_TO,2025-04-04 18:50:20,503,6027,BF-66-BA,POINT (-9.134349822998047 38.73247146606445)
2292_724,4236_20250401_178_0_22,178_0,1,38.75062942504883,-9.197380065917969,9,IN_TRANSIT_TO,2025-04-04 18:50:18,10913,2292,83-16-ZM,POINT (-9.197380065917969 38.75062942504883)
4602_753,6573_20250401_167_0_25,167_0,0,38.70159912109375,-9.179770469665527,7,IN_TRANSIT_TO,2025-04-04 18:50:37,8607,4602,96-GL-80,POINT (-9.179770469665527 38.70159912109375)
2818_718,3994_20250401_105_0_18,105_0,0,38.72587966918945,-9.112600326538086,18,IN_TRANSIT_TO,2025-04-04 18:50:15,8302,2818,90-II-58,POINT (-9.112600326538086 38.72587966918945)
2288_724,4204_20250401_178_0_23,178_0,0,38.744529724121094,-9.19653034210205,16,IN_TRANSIT_TO,2025-04-04 18:50:31,10831,2288,92-59-ZM,POINT (-9.19653034210205 38.744529724121094)
2493_794,8101_20250401_115_0_15,115_0,0,38.75271987915039,-9.122130393981934,17,IN_TRANSIT_TO,2025-04-04 18:50:29,14730,2493,88-BL-65,POINT (-9.122130393981934 38.75271987915039)
2654_776,7489_20250401_193_0_52,193_0,0,38.70037078857422,-9.247050285339355,7,IN_TRANSIT_TO,2025-04-04 18:50:12,14902,2654,05-VZ-69,POINT (-9.247050285339355 38.70037078857422)
275_79B,18661_20250401_221_0_15,221_0,0,38.69908142089844,-9.203570365905762,31,IN_TRANSIT_TO,2025-04-04 18:50:33,9601,275,AH-16-TB,POINT (-9.203570365905762 38.69908142089844)
2737_708,3336_20250401_100_0_4,100_0,0,38.739898681640625,-9.133520126342773,8,IN_TRANSIT_TO,2025-04-04 18:50:33,413,2737,AG-45-EI,POINT (-9.133520126342773 38.739898681640625)
2691_714,3684_20250401_102_0_5,102_0,0,38.7036018371582,-9.209320068359375,23,IN_TRANSIT_TO,2025-04-04 18:50:23,13124,2691,90-XF-45,POINT (-9.209320068359375 38.7036018371582)
2799_754,6609_20250401_201_0_16,201_0,1,38.73611831665039,-9.208700180053711,3,IN_TRANSIT_TO,2025-04-04 18:50:22,50253,2799,AJ-52-LI,POINT (-9.208700180053711 38.73611831665039)
1770_735,5258_20250401_172_1_12,172_1,1,38.73701858520508,-9.133919715881348,1,IN_TRANSIT_TO,2025-04-04 18:50:28,402,1770,63-HX-17,POINT (-9.133919715881348 38.73701858520508)
2327_742,5761_20250401_114_0_4,114_0,1,38.727420806884766,-9.110369682312012,53,IN_TRANSIT_TO,2025-04-04 18:50:31,8303,2327,67-53-ZJ,POINT (-9.110369682312012 38.727420806884766)
2827_728,4601_20250401_204_0_10,204_0,0,38.78396987915039,-9.108750343322754,50,IN_TRANSIT_TO,2025-04-04 18:50:21,12617,2827,BF-61-FZ,POINT (-9.108750343322754 38.78396987915039)
1778_717,3825_20250401_170_0_12,170_0,0,38.78028106689453,-9.152420043945312,29,IN_TRANSIT_TO,2025-04-04 18:50:30,11511,1778,63-HX-30,POINT (-9.152420043945312 38.78028106689453)
6050_760,7022_20250401_171_0_12,171_0,0,38.713321685791016,-9.2008695602417,32,IN_TRANSIT_TO,2025-04-04 18:50:27,12924,6050,BH-62-IR,POINT (-9.2008695602417 38.713321685791016)
4616_750,6290_20250401_106_0_13,106_0,0,38.761329650878906,-9.131719589233398,10,IN_TRANSIT_TO,2025-04-04 18:50:26,7515,4616,22-GP-50,POINT (-9.131719589233398 38.761329650878906)
