id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_6,108_0,1,38.74562072753906,-9.181750297546387,11,IN_TRANSIT_TO,2025-05-16 07:44:36,10701,2689,93-XA-45,POINT (-9.181750297546387 38.74562072753906)
4645_750,6424_20250401_106_0_2,106_0,1,38.758750915527344,-9.113229751586914,33,IN_TRANSIT_TO,2025-05-16 07:44:10,8409,4645,98-JO-46,POINT (-9.113229751586914 38.758750915527344)
4648_728,4601_20250401_204_0_3,204_0,1,38.71485137939453,-9.12125015258789,28,IN_TRANSIT_TO,2025-05-16 07:44:39,2128,4648,98-JO-47,POINT (-9.12125015258789 38.71485137939453)
2253_731,41474_20250401_190_0_2,190_0,0,38.75794982910156,-9.141650199890137,16,IN_TRANSIT_TO,2025-05-16 07:44:15,11304,2253,80-52-ZE,POINT (-9.141650199890137 38.75794982910156)
611_15E,11228_20250401_76_0_5,76_0,0,38.69961929321289,-9.184720039367676,12,IN_TRANSIT_TO,2025-05-16 07:44:10,9504,611,,POINT (-9.184720039367676 38.69961929321289)
2254_731,5007_20250401_190_0_4,190_0,1,38.75320053100586,-9.158370018005371,24,IN_TRANSIT_TO,2025-05-16 07:44:16,5701,2254,80-51-ZE,POINT (-9.158370018005371 38.75320053100586)
2315_742,5768_20250401_114_0_2,114_0,1,38.72222137451172,-9.166930198669434,27,IN_TRANSIT_TO,2025-05-16 07:44:30,8011,2315,61-88-ZB,POINT (-9.166930198669434 38.72222137451172)
2440_767,7308_20250401_112_0_3,112_0,0,38.75577163696289,-9.15149974822998,17,IN_TRANSIT_TO,2025-05-16 07:44:09,5707,2440,29-AX-08,POINT (-9.15149974822998 38.75577163696289)
2992_34B,19141_20250401_226_0_3,226_0,0,38.74232864379883,-9.117799758911133,38,IN_TRANSIT_TO,2025-05-16 07:40:32,3614,2992,29-VM-95,POINT (-9.117799758911133 38.74232864379883)
2448_706,3241_20250401_147_0_5,147_0,1,38.721649169921875,-9.119750022888184,5,IN_TRANSIT_TO,2025-05-16 07:44:07,9824,2448,44-BC-34,POINT (-9.119750022888184 38.721649169921875)
2317_796,8135_20250401_174_0_8,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-05-16 07:44:36,,2317,61-86-ZB,POINT (-9.150279998779297 38.79212951660156)
603_15E,11280_20250401_76_0_5,76_0,0,38.70637893676758,-9.149270057678223,5,IN_TRANSIT_TO,2025-05-16 07:44:20,7102,603,,POINT (-9.149270057678223 38.70637893676758)
2766_764,7158_20250401_168_0_5,168_0,1,38.74079895019531,-9.208849906921387,11,IN_TRANSIT_TO,2025-05-16 07:44:32,8815,2766,AH-40-ND,POINT (-9.208849906921387 38.74079895019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_2,204_0,0,38.705650329589844,-9.205050468444824,6,IN_TRANSIT_TO,2025-05-16 07:44:30,13117,4602,96-GL-80,POINT (-9.205050468444824 38.705650329589844)
6021_732,5085_20250401_107_0_3,107_0,1,38.73012924194336,-9.143600463867188,36,IN_TRANSIT_TO,2025-05-16 07:44:29,6601,6021,BD-91-QG,POINT (-9.143600463867188 38.73012924194336)
2292_724,4191_20250401_178_0_5,178_0,0,38.74203109741211,-9.200149536132812,14,IN_TRANSIT_TO,2025-05-16 07:44:23,8829,2292,83-16-ZM,POINT (-9.200149536132812 38.74203109741211)
2321_712,3558_20250401_189_0_5,189_0,0,38.727630615234375,-9.162050247192383,20,IN_TRANSIT_TO,2025-05-16 07:44:16,6103,2321,04-47-ZF,POINT (-9.162050247192383 38.727630615234375)
2256_731,4996_20250401_190_0_2,190_0,1,38.73902130126953,-9.166299819946289,33,IN_TRANSIT_TO,2025-05-16 07:44:24,1620,2256,80-53-ZE,POINT (-9.166299819946289 38.73902130126953)
2795_738,5519_20250401_117_0_2,117_0,1,38.71348190307617,-9.161680221557617,11,IN_TRANSIT_TO,2025-05-16 07:43:45,8101,2795,AJ-55-LI,POINT (-9.161680221557617 38.71348190307617)
2830_753,6575_20250401_167_0_4,167_0,1,38.72798156738281,-9.145099639892578,8,IN_TRANSIT_TO,2025-05-16 07:44:30,6601,2830,BF-57-FZ,POINT (-9.145099639892578 38.72798156738281)
2346_771,21942_20250401_248_0_6,248_0,0,38.725669860839844,-9.19021987915039,11,IN_TRANSIT_TO,2025-05-16 07:44:20,8607,2346,62-93-ZG,POINT (-9.19021987915039 38.725669860839844)
4617_750,6313_20250401_106_0_5,106_0,1,38.73923110961914,-9.203069686889648,9,IN_TRANSIT_TO,2025-05-16 07:44:17,8807,4617,22-GP-51,POINT (-9.203069686889648 38.73923110961914)
2955_798,8194_20250401_194_0_5,194_0,0,38.777748107910156,-9.147600173950195,15,IN_TRANSIT_TO,2025-05-16 07:44:11,6020,2955,27-GU-70,POINT (-9.147600173950195 38.777748107910156)
2951_29B,17534_20250401_209_0_3,209_0,0,38.77294921875,-9.115220069885254,16,IN_TRANSIT_TO,2025-05-16 07:44:14,7720,2951,62-GQ-53,POINT (-9.115220069885254 38.77294921875)
2954_40B,17568_20250401_212_0_4,212_0,1,38.791648864746094,-9.15071964263916,19,IN_TRANSIT_TO,2025-05-16 07:44:28,6008,2954,62-GQ-56,POINT (-9.15071964263916 38.791648864746094)
2624_744,5849_20250401_200_0_3,200_0,1,38.76691818237305,-9.09922981262207,6,IN_TRANSIT_TO,2025-05-16 07:44:22,7825,2624,72-VP-82,POINT (-9.09922981262207 38.76691818237305)
4642_750,6413_20250401_106_0_2,106_0,0,38.758121490478516,-9.110699653625488,6,IN_TRANSIT_TO,2025-05-16 07:43:19,2302,4642,90-JI-99,POINT (-9.110699653625488 38.758121490478516)
4816_751,6503_20250401_109_4_3,109_4,1,38.70008087158203,-9.183600425720215,6,IN_TRANSIT_TO,2025-05-16 07:44:30,9503,4816,34-VR-17,POINT (-9.183600425720215 38.70008087158203)
4616_728,4569_20250401_204_0_3,204_0,1,38.7017707824707,-9.175919532775879,40,IN_TRANSIT_TO,2025-05-16 07:44:10,4002,4616,22-GP-50,POINT (-9.175919532775879 38.7017707824707)
