id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_11,106_0,0,38.76155090332031,-9.121729850769043,8,IN_TRANSIT_TO,2025-05-04 17:19:19,8408,4648,98-JO-47,POINT (-9.121729850769043 38.76155090332031)
2302_717,3785_20250401_170_0_16,170_0,1,38.78738021850586,-9.148679733276367,7,IN_TRANSIT_TO,2025-05-04 17:19:19,6001,2302,83-08-ZM,POINT (-9.148679733276367 38.78738021850586)
611_15E,11266_20250401_76_0_16,76_0,1,38.70600128173828,-9.156319618225098,17,IN_TRANSIT_TO,2025-05-04 17:19:21,3905,611,,POINT (-9.156319618225098 38.70600128173828)
304_793,7987_20250401_145_0_19,145_0,0,38.740928649902344,-9.127829551696777,25,IN_TRANSIT_TO,2025-05-04 17:19:18,8910,304,22-SP-91,POINT (-9.127829551696777 38.740928649902344)
2254_724,4209_20250401_178_0_20,178_0,1,38.727481842041016,-9.204449653625488,19,IN_TRANSIT_TO,2025-05-04 17:19:03,50183,2254,80-51-ZE,POINT (-9.204449653625488 38.727481842041016)
6022_706,35839_20250401_147_0_4,147_0,0,38.73252868652344,-9.129730224609375,23,IN_TRANSIT_TO,2025-05-04 17:18:57,502,6022,BF-48-BB,POINT (-9.129730224609375 38.73252868652344)
2440_731,4976_20250401_190_0_15,190_0,0,38.74388122558594,-9.15293025970459,10,IN_TRANSIT_TO,2025-05-04 17:19:08,3309,2440,29-AX-08,POINT (-9.15293025970459 38.74388122558594)
2992_774,7452_20250401_192_1_18,192_1,0,38.70853042602539,-9.135970115661621,1,IN_TRANSIT_TO,2025-05-04 17:19:11,906,2992,29-VM-95,POINT (-9.135970115661621 38.70853042602539)
2317_742,5728_20250401_114_0_12,114_0,1,38.70677947998047,-9.17492961883545,20,IN_TRANSIT_TO,2025-05-04 17:19:23,12105,2317,61-86-ZB,POINT (-9.17492961883545 38.70677947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250401_167_0_23,167_0,0,38.692649841308594,-9.17782974243164,7,IN_TRANSIT_TO,2025-05-04 17:18:32,8607,4602,96-GL-80,POINT (-9.17782974243164 38.692649841308594)
2951_26B,17512_20250401_208_2_24,208_2,1,38.774478912353516,-9.097129821777344,8,IN_TRANSIT_TO,2025-05-04 17:19:14,7821,2951,62-GQ-53,POINT (-9.097129821777344 38.774478912353516)
2624_718,3945_20250401_105_0_19,105_0,1,38.742149353027344,-9.102250099182129,20,IN_TRANSIT_TO,2025-05-04 17:19:22,12509,2624,72-VP-82,POINT (-9.102250099182129 38.742149353027344)
4642_750,6334_20250401_106_0_13,106_0,0,38.724571228027344,-9.209219932556152,34,IN_TRANSIT_TO,2025-05-04 17:19:19,18111,4642,90-JI-99,POINT (-9.209219932556152 38.724571228027344)
4614_750,6363_20250401_106_0_14,106_0,0,38.75008010864258,-9.195549964904785,24,IN_TRANSIT_TO,2025-05-04 17:18:59,10802,4614,96-GL-90,POINT (-9.195549964904785 38.75008010864258)
4616_750,6267_20250401_106_0_14,106_0,1,38.762779235839844,-9.103630065917969,36,IN_TRANSIT_TO,2025-05-04 17:18:37,2311,4616,22-GP-50,POINT (-9.103630065917969 38.762779235839844)
2953_40B,17560_20250401_212_0_22,212_0,1,38.781898498535156,-9.158679962158203,7,IN_TRANSIT_TO,2025-05-04 17:18:58,5922,2953,62-GQ-55,POINT (-9.158679962158203 38.781898498535156)
2950_29B,17526_20250401_209_0_20,209_0,0,38.76177978515625,-9.110320091247559,8,IN_TRANSIT_TO,2025-05-04 17:18:57,8442,2950,62-GQ-51,POINT (-9.110320091247559 38.76177978515625)
4629_736,5324_20250401_199_0_17,199_0,0,38.77935028076172,-9.163330078125,22,IN_TRANSIT_TO,2025-05-04 17:19:18,5911,4629,11-JM-77,POINT (-9.163330078125 38.77935028076172)
4631_736,5364_20250401_199_0_17,199_0,0,38.73030090332031,-9.146849632263184,5,IN_TRANSIT_TO,2025-05-04 17:19:25,1701,4631,02-JN-86,POINT (-9.146849632263184 38.73030090332031)
4630_736,5344_20250401_199_0_17,199_0,0,38.74789810180664,-9.148030281066895,11,IN_TRANSIT_TO,2025-05-04 17:19:16,2011,4630,02-JN-85,POINT (-9.148030281066895 38.74789810180664)
2973_797,8163_20250401_163_0_39,163_0,1,38.73337936401367,-9.133150100708008,10,IN_TRANSIT_TO,2025-05-04 17:18:55,509,2973,30-VM-13,POINT (-9.133150100708008 38.73337936401367)
2699_754,6596_20250401_201_2_19,201_2,0,38.74142837524414,-9.169569969177246,0,IN_TRANSIT_TO,2025-05-04 17:19:07,,2699,92-XQ-25,POINT (-9.169569969177246 38.74142837524414)
6048_732,5067_20250401_107_2_12,107_2,1,38.7156982421875,-9.214750289916992,2,IN_TRANSIT_TO,2025-05-04 17:19:02,10403,6048,BH-46-IR,POINT (-9.214750289916992 38.7156982421875)
2705_738,5543_20250401_117_0_10,117_0,0,38.726318359375,-9.149649620056152,21,IN_TRANSIT_TO,2025-05-04 17:18:43,1206,2705,92-XQ-29,POINT (-9.149649620056152 38.726318359375)
6047_732,5037_20250401_107_2_12,107_2,0,38.70484924316406,-9.177399635314941,15,IN_TRANSIT_TO,2025-05-04 17:19:17,12102,6047,BH-20-IP,POINT (-9.177399635314941 38.70484924316406)
4619_750,6312_20250401_106_0_14,106_0,1,38.742401123046875,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-04 17:19:12,8835,4619,22-GP-53,POINT (-9.203669548034668 38.742401123046875)
2670_711,3450_20250401_101_0_14,101_0,1,38.73611831665039,-9.201020240783691,14,IN_TRANSIT_TO,2025-05-04 17:18:56,8826,2670,87-XB-32,POINT (-9.201020240783691 38.73611831665039)
2675_728,4694_20250401_204_0_8,204_0,0,38.76752853393555,-9.102849960327148,43,IN_TRANSIT_TO,2025-05-04 17:19:23,7825,2675,87-XB-35,POINT (-9.102849960327148 38.76752853393555)
2962_737,5477_20250401_173_0_41,173_0,1,38.711551666259766,-9.13070011138916,2,IN_TRANSIT_TO,2025-05-04 17:18:58,13808,2962,30-VM-07,POINT (-9.13070011138916 38.711551666259766)
2961_737,5491_20250401_173_0_36,173_0,0,38.71009826660156,-9.135330200195312,2,IN_TRANSIT_TO,2025-05-04 17:18:57,5601,2961,26-VD-02,POINT (-9.135330200195312 38.71009826660156)
6049_732,5052_20250401_107_2_12,107_2,1,38.702701568603516,-9.180179595947266,21,IN_TRANSIT_TO,2025-05-04 17:19:11,12111,6049,BH-47-IR,POINT (-9.180179595947266 38.702701568603516)
6050_732,5049_20250401_107_2_13,107_2,0,38.72467041015625,-9.150469779968262,2,IN_TRANSIT_TO,2025-05-04 17:19:00,1212,6050,BH-62-IR,POINT (-9.150469779968262 38.72467041015625)
2479_726,4268_20250401_116_0_15,116_0,0,38.737701416015625,-9.14264965057373,10,IN_TRANSIT_TO,2025-05-04 17:19:02,11118,2479,91-BE-74,POINT (-9.14264965057373 38.737701416015625)
2414_747,6078_20250401_177_0_22,177_0,1,38.763179779052734,-9.170880317687988,13,IN_TRANSIT_TO,2025-05-04 17:19:16,50022,2414,92-AO-51,POINT (-9.170880317687988 38.763179779052734)
608_15E,11230_20250401_76_0_13,76_0,0,38.70294952392578,-9.179900169372559,7,IN_TRANSIT_TO,2025-05-04 17:19:06,12116,608,,POINT (-9.179900169372559 38.70294952392578)
610_15E,11256_20250401_76_0_20,76_0,1,38.706321716308594,-9.147749900817871,19,IN_TRANSIT_TO,2025-05-04 17:19:11,7101,610,,POINT (-9.147749900817871 38.706321716308594)
2628_718,3956_20250401_105_0_18,105_0,0,38.73320007324219,-9.132530212402344,1,IN_TRANSIT_TO,2025-05-04 17:19:04,50473,2628,52-VP-82,POINT (-9.132530212402344 38.73320007324219)
1717_735,5219_20250401_172_0_15,172_0,0,38.75048065185547,-9.142669677734375,27,IN_TRANSIT_TO,2025-05-04 17:18:58,101,1717,69-AL-80,POINT (-9.142669677734375 38.75048065185547)
6015_703,3126_20250401_165_0_10,165_0,1,38.78731918334961,-9.148980140686035,37,IN_TRANSIT_TO,2025-05-04 17:19:10,6001,6015,69-ZF-01,POINT (-9.148980140686035 38.78731918334961)
2629_722,4111_20250401_196_0_15,196_0,1,38.73234939575195,-9.145770072937012,29,IN_TRANSIT_TO,2025-05-04 17:19:15,1812,2629,52-VP-81,POINT (-9.145770072937012 38.73234939575195)
6034_760,51294_20250401_171_0_8,171_0,1,38.70637893676758,-9.15487003326416,28,IN_TRANSIT_TO,2025-05-04 17:18:59,3901,6034,BF-61-AX,POINT (-9.15487003326416 38.70637893676758)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_730,4957_20250401_198_0_21,198_0,1,38.7223014831543,-9.139599800109863,6,IN_TRANSIT_TO,2025-05-04 17:19:22,9204,2978,29-VM-92,POINT (-9.139599800109863 38.7223014831543)
2430_778,18984_20250401_179_0_25,179_0,0,38.76652145385742,-9.1837797164917,20,IN_TRANSIT_TO,2025-05-04 17:19:14,50360,2430,29-AX-12,POINT (-9.1837797164917 38.76652145385742)
2703_738,5522_20250401_117_0_10,117_0,1,38.755828857421875,-9.169520378112793,33,IN_TRANSIT_TO,2025-05-04 17:19:22,50476,2703,92-XQ-24,POINT (-9.169520378112793 38.755828857421875)
