id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3873_20260101_170_0_15,170_0,0,38.750450134277344,-9.137350082397461,7,IN_TRANSIT_TO,2026-04-05 21:28:51,11203,1742,91-HR-99,POINT (-9.137350082397461 38.750450134277344)
4645_750,6322_20260101_106_0_4,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2026-04-05 21:28:53,8811,4645,98-JO-46,POINT (-9.205530166625977 38.74386978149414)
6022_760,51304_20260101_171_1_13,171_1,0,38.70637130737305,-9.15542984008789,13,IN_TRANSIT_TO,2026-04-05 21:28:57,7102,6022,BF-48-BB,POINT (-9.15542984008789 38.70637130737305)
603_15E,17580_20260101_76_0_3,76_0,0,38.713199615478516,-9.137829780578613,0,IN_TRANSIT_TO,2026-04-05 21:29:11,,603,,POINT (-9.137829780578613 38.713199615478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6278_20260101_106_0_5,106_0,0,38.761619567871094,-9.122079849243164,9,IN_TRANSIT_TO,2026-04-05 21:28:47,7506,4602,96-GL-80,POINT (-9.122079849243164 38.761619567871094)
2292_724,4194_20260101_178_1_26,178_1,1,38.722599029541016,-9.186650276184082,23,IN_TRANSIT_TO,2026-04-05 21:28:53,21308,2292,83-16-ZM,POINT (-9.186650276184082 38.722599029541016)
4650_750,6368_20260101_106_0_5,106_0,0,38.749298095703125,-9.197549819946289,23,IN_TRANSIT_TO,2026-04-05 21:28:35,10802,4650,11-JM-80,POINT (-9.197549819946289 38.749298095703125)
2693_746,5951_20260101_108_0_29,108_0,0,38.75054931640625,-9.212929725646973,23,IN_TRANSIT_TO,2026-04-05 21:29:00,50234,2693,90-XF-46,POINT (-9.212929725646973 38.75054931640625)
6048_706,35838_20260101_147_1_10,147_1,0,38.733150482177734,-9.132479667663574,3,IN_TRANSIT_TO,2026-04-05 21:28:53,504,6048,BH-46-IR,POINT (-9.132479667663574 38.733150482177734)
4836_736,5297_20260101_199_0_15,199_0,0,38.77157974243164,-9.147330284118652,16,IN_TRANSIT_TO,2026-04-05 21:22:24,5811,4836,34-VR-23,POINT (-9.147330284118652 38.77157974243164)
2684_727,18603_20260101_103_5_19,103_5,0,38.70524978637695,-9.202280044555664,34,IN_TRANSIT_TO,2026-04-05 21:29:02,13310,2684,99-XE-59,POINT (-9.202280044555664 38.70524978637695)
6047_726,4282_20260101_116_0_21,116_0,0,38.737850189208984,-9.156579971313477,14,IN_TRANSIT_TO,2026-04-05 21:27:06,1503,6047,BH-20-IP,POINT (-9.156579971313477 38.737850189208984)
2678_714,3669_20260101_102_0_17,102_0,0,38.715450286865234,-9.229880332946777,40,IN_TRANSIT_TO,2026-04-05 21:27:28,18602,2678,93-XA-39,POINT (-9.229880332946777 38.715450286865234)
2671_714,3625_20260101_102_4_19,102_4,0,38.701019287109375,-9.181870460510254,14,IN_TRANSIT_TO,2026-04-05 21:29:07,12108,2671,87-XB-43,POINT (-9.181870460510254 38.701019287109375)
6050_767,7190_20260101_112_1_17,112_1,0,38.7601203918457,-9.174519538879395,6,IN_TRANSIT_TO,2026-04-05 21:29:10,50015,6050,BH-62-IR,POINT (-9.174519538879395 38.7601203918457)
2417_767,7194_20260101_112_1_16,112_1,1,38.75273132324219,-9.18822956085205,17,IN_TRANSIT_TO,2026-04-05 21:29:06,10813,2417,50-AL-06,POINT (-9.18822956085205 38.75273132324219)
2298_796,18380_20260101_174_0_37,174_0,1,38.769981384277344,-9.159299850463867,13,IN_TRANSIT_TO,2026-04-05 21:29:02,5904,2298,83-05-ZM,POINT (-9.159299850463867 38.769981384277344)
610_15E,11269_20260101_76_0_15,76_0,0,38.69575119018555,-9.218379974365234,19,IN_TRANSIT_TO,2026-04-05 21:29:07,13206,610,,POINT (-9.218379974365234 38.69575119018555)
2282_731,5004_20260101_190_1_22,190_1,0,38.7447509765625,-9.151900291442871,9,IN_TRANSIT_TO,2026-04-05 21:28:51,3309,2282,67-35-ZJ,POINT (-9.151900291442871 38.7447509765625)
2301_742,5716_20260101_114_0_16,114_0,1,38.70697021484375,-9.172969818115234,21,IN_TRANSIT_TO,2026-04-05 21:28:48,9402,2301,83-12-ZM,POINT (-9.172969818115234 38.70697021484375)
607_15E,11294_20260101_76_0_22,76_0,0,38.70627975463867,-9.155750274658203,5,IN_TRANSIT_TO,2026-04-05 21:28:56,7102,607,IA-30-13,POINT (-9.155750274658203 38.70627975463867)
2430_747,6082_20260101_177_0_30,177_0,1,38.76348114013672,-9.172619819641113,13,IN_TRANSIT_TO,2026-04-05 21:28:45,50022,2430,29-AX-12,POINT (-9.172619819641113 38.76348114013672)
308_736,5354_20260101_199_1_3,199_1,0,38.77642059326172,-9.162819862365723,22,IN_TRANSIT_TO,2026-04-05 21:29:06,5907,308,68-SX-55,POINT (-9.162819862365723 38.77642059326172)
4839_796,8124_20260101_174_0_41,174_0,0,38.778099060058594,-9.164270401000977,7,IN_TRANSIT_TO,2026-04-05 21:29:05,5923,4839,53-VR-08,POINT (-9.164270401000977 38.778099060058594)
2648_755,17666_20260101_118_0_12,118_0,1,38.74803161621094,-9.112950325012207,30,IN_TRANSIT_TO,2026-04-05 21:29:07,3714,2648,75-VS-46,POINT (-9.112950325012207 38.74803161621094)
4820_751,6469_20260101_109_0_25,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2026-04-05 21:29:11,12105,4820,20-VQ-62,POINT (-9.176369667053223 38.705448150634766)
6041_760,51303_20260101_171_0_13,171_0,1,38.70962905883789,-9.135530471801758,32,IN_TRANSIT_TO,2026-04-05 21:29:04,5519,6041,BG-20-LV,POINT (-9.135530471801758 38.70962905883789)
2643_783,7812_20260101_203_2_25,203_2,0,38.772830963134766,-9.118180274963379,20,IN_TRANSIT_TO,2026-04-05 21:29:09,12205,2643,75-VS-44,POINT (-9.118180274963379 38.772830963134766)
542_28E,15017_20260101_75_0_17,75_0,1,38.711551666259766,-9.130579948425293,22,IN_TRANSIT_TO,2026-04-05 21:29:06,13805,542,,POINT (-9.130579948425293 38.711551666259766)
2799_728,4664_20260101_204_0_4,204_0,0,38.76543045043945,-9.097880363464355,41,IN_TRANSIT_TO,2026-04-05 21:28:55,2402,2799,AJ-52-LI,POINT (-9.097880363464355 38.76543045043945)
2996_702,3042_20260101_146_1_13,146_1,0,38.726470947265625,-9.165019989013672,6,IN_TRANSIT_TO,2026-04-05 21:29:09,6107,2996,30-VM-03,POINT (-9.165019989013672 38.726470947265625)
2626_759,17647_20260101_144_0_15,144_0,0,38.755149841308594,-9.113750457763672,26,IN_TRANSIT_TO,2026-04-05 21:29:11,24370,2626,52-VP-86,POINT (-9.113750457763672 38.755149841308594)
2622_755,6645_20260101_118_0_14,118_0,1,38.74338150024414,-9.167119979858398,2,IN_TRANSIT_TO,2026-04-05 21:29:08,1603,2622,66-VI-21,POINT (-9.167119979858398 38.74338150024414)
2975_774,7444_20260101_192_1_23,192_1,0,38.72185134887695,-9.161629676818848,23,IN_TRANSIT_TO,2026-04-05 21:28:53,8027,2975,30-VM-11,POINT (-9.161629676818848 38.72185134887695)
2634_708,3318_20260101_100_1_17,100_1,0,38.73733139038086,-9.133700370788574,2,IN_TRANSIT_TO,2026-04-05 21:29:05,413,2634,52-VP-85,POINT (-9.133700370788574 38.73733139038086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6667_20260101_118_0_10,118_0,0,38.75764846801758,-9.118200302124023,17,IN_TRANSIT_TO,2026-04-05 21:29:11,8428,2615,66-VI-27,POINT (-9.118200302124023 38.75764846801758)
2644_708,3274_20260101_100_1_18,100_1,1,38.76156997680664,-9.121870040893555,28,IN_TRANSIT_TO,2026-04-05 21:29:04,7504,2644,87-VS-52,POINT (-9.121870040893555 38.76156997680664)
4808_751,6443_20260101_109_0_26,109_0,1,38.71604919433594,-9.235819816589355,0,IN_TRANSIT_TO,2026-04-05 21:29:00,,4808,20-VQ-73,POINT (-9.235819816589355 38.71604919433594)
2778_727,4483_20260101_103_1_20,103_1,1,38.716400146484375,-9.214269638061523,0,IN_TRANSIT_TO,2026-04-05 21:29:08,,2778,AI-03-BT,POINT (-9.214269638061523 38.716400146484375)
2650_759,6908_20260101_144_0_17,144_0,1,38.717350006103516,-9.118499755859375,39,IN_TRANSIT_TO,2026-04-05 21:29:03,9814,2650,75-VS-50,POINT (-9.118499755859375 38.717350006103516)
2651_759,6941_20260101_144_0_18,144_0,1,38.76757049560547,-9.100079536437988,0,IN_TRANSIT_TO,2026-04-05 21:28:59,,2651,05-VZ-54,POINT (-9.100079536437988 38.76757049560547)
2645_708,3313_20260101_100_1_18,100_1,0,38.772979736328125,-9.097299575805664,23,IN_TRANSIT_TO,2026-04-05 21:29:02,7821,2645,87-VS-49,POINT (-9.097299575805664 38.772979736328125)
274_61B,21526_20260101_241_0_34,241_0,0,38.715431213378906,-9.231220245361328,17,IN_TRANSIT_TO,2026-04-05 20:40:08,50085,274,AH-14-TB,POINT (-9.231220245361328 38.715431213378906)
2719_783,7815_20260101_203_2_23,203_2,1,38.72903060913086,-9.14783000946045,25,IN_TRANSIT_TO,2026-04-05 21:29:10,1714,2719,92-XQ-17,POINT (-9.14783000946045 38.72903060913086)
2722_759,6919_20260101_144_0_16,144_0,1,38.71788024902344,-9.117919921875,39,IN_TRANSIT_TO,2026-04-05 21:28:53,9814,2722,92-XQ-36,POINT (-9.117919921875 38.71788024902344)
2490_747,6089_20260101_177_0_29,177_0,0,38.76436996459961,-9.17710018157959,9,IN_TRANSIT_TO,2026-04-05 21:28:56,50007,2490,55-BH-01,POINT (-9.17710018157959 38.76436996459961)
2994_774,7464_20260101_192_1_18,192_1,1,38.71760177612305,-9.169580459594727,14,IN_TRANSIT_TO,2026-04-05 21:29:02,8009,2994,29-VM-91,POINT (-9.169580459594727 38.71760177612305)
1778_736,5334_20260101_199_1_2,199_1,1,38.7825813293457,-9.165200233459473,6,IN_TRANSIT_TO,2026-04-05 21:29:06,7204,1778,63-HX-30,POINT (-9.165200233459473 38.7825813293457)
2804_728,4584_20260101_204_1_4,204_1,0,38.70716857910156,-9.14153003692627,1,IN_TRANSIT_TO,2026-04-05 21:29:09,3804,2804,01-IH-93,POINT (-9.14153003692627 38.70716857910156)
231_41B,19381_20260101_232_0_38,232_0,0,38.77212905883789,-9.14840030670166,21,IN_TRANSIT_TO,2026-04-05 21:23:21,7203,231,84-47-XQ,POINT (-9.14840030670166 38.77212905883789)
302_794,8069_20260101_115_0_22,115_0,0,38.74412155151367,-9.118499755859375,14,IN_TRANSIT_TO,2026-04-05 21:29:05,3610,302,22-SP-89,POINT (-9.118499755859375 38.74412155151367)
2278_758,6778_20260101_150_0_23,150_0,0,38.735130310058594,-9.16526985168457,16,IN_TRANSIT_TO,2026-04-05 21:29:02,2711,2278,67-41-ZJ,POINT (-9.16526985168457 38.735130310058594)
2756_742,5691_20260101_114_0_14,114_0,1,38.73099899291992,-9.109580039978027,54,IN_TRANSIT_TO,2026-04-05 21:28:26,8317,2756,AH-27-ND,POINT (-9.109580039978027 38.73099899291992)
301_720,4051_20260101_143_1_16,143_1,1,38.734779357910156,-9.141599655151367,19,IN_TRANSIT_TO,2026-04-05 21:28:58,6502,301,74-SM-62,POINT (-9.141599655151367 38.734779357910156)
2499_767,7257_20260101_112_1_17,112_1,0,38.75294876098633,-9.208479881286621,22,IN_TRANSIT_TO,2026-04-05 21:29:03,50386,2499,03-BM-58,POINT (-9.208479881286621 38.75294876098633)
2797_728,4627_20260101_204_1_5,204_1,1,38.77482986450195,-9.104920387268066,6,IN_TRANSIT_TO,2026-04-05 21:29:04,7908,2797,AJ-57-LI,POINT (-9.104920387268066 38.77482986450195)
2759_735,5179_20260101_172_1_20,172_1,1,38.72896957397461,-9.1251802444458,12,IN_TRANSIT_TO,2026-04-05 21:29:00,7014,2759,AH-21-ND,POINT (-9.1251802444458 38.72896957397461)
1767_717,3766_20260101_170_0_20,170_0,1,38.73759841918945,-9.13379955291748,38,IN_TRANSIT_TO,2026-04-05 21:28:57,404,1767,63-HX-29,POINT (-9.13379955291748 38.73759841918945)
1722_736,5374_20260101_199_1_4,199_1,0,38.77347946166992,-9.161529541015625,22,IN_TRANSIT_TO,2026-04-05 21:28:55,5907,1722,25-AS-34,POINT (-9.161529541015625 38.77347946166992)
1754_717,3815_20260101_170_0_18,170_0,1,38.774051666259766,-9.160650253295898,20,IN_TRANSIT_TO,2026-04-05 21:28:54,50163,1754,34-HU-20,POINT (-9.160650253295898 38.774051666259766)
1762_717,3852_20260101_170_0_19,170_0,0,38.78876876831055,-9.147170066833496,40,IN_TRANSIT_TO,2026-04-05 21:28:58,16002,1762,63-HX-32,POINT (-9.147170066833496 38.78876876831055)
2771_728,4604_20260101_204_1_5,204_1,1,38.7299690246582,-9.108070373535156,24,IN_TRANSIT_TO,2026-04-05 21:28:49,8306,2771,AH-20-ND,POINT (-9.108070373535156 38.7299690246582)
2752_720,4047_20260101_143_1_25,143_1,0,38.73933029174805,-9.121049880981445,0,IN_TRANSIT_TO,2026-04-05 21:28:37,,2752,AG-18-TH,POINT (-9.121049880981445 38.73933029174805)
2757_742,18903_20260101_114_0_16,114_0,1,38.713951110839844,-9.195819854736328,1,IN_TRANSIT_TO,2026-04-05 21:28:57,10315,2757,AH-32-ND,POINT (-9.195819854736328 38.713951110839844)
2422_767,7216_20260101_112_0_15,112_0,0,38.756378173828125,-9.204230308532715,37,IN_TRANSIT_TO,2026-04-05 21:29:02,13704,2422,29-AU-17,POINT (-9.204230308532715 38.756378173828125)
2758_742,5669_20260101_114_0_15,114_0,0,38.70671844482422,-9.173720359802246,38,IN_TRANSIT_TO,2026-04-05 21:29:09,9401,2758,AH-36-ND,POINT (-9.173720359802246 38.70671844482422)
218_702,3082_20260101_146_1_2,146_1,1,38.72692108154297,-9.16493034362793,8,IN_TRANSIT_TO,2026-04-05 21:28:41,6108,218,11-13-XO,POINT (-9.16493034362793 38.72692108154297)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
1715_736,5314_20260101_199_1_2,199_1,1,38.73112869262695,-9.14657974243164,23,IN_TRANSIT_TO,2026-04-05 21:29:05,1812,1715,69-AL-78,POINT (-9.14657974243164 38.73112869262695)
2305_735,5197_20260101_172_1_20,172_1,1,38.73487854003906,-9.133270263671875,1,IN_TRANSIT_TO,2026-04-05 21:28:44,402,2305,83-18-ZM,POINT (-9.133270263671875 38.73487854003906)
601_15E,17583_20260101_76_0_4,76_0,1,38.70627975463867,-9.145170211791992,19,IN_TRANSIT_TO,2026-04-05 21:29:00,7101,601,,POINT (-9.145170211791992 38.70627975463867)
605_15E,11233_20260101_76_0_22,76_0,1,38.69721984863281,-9.200650215148926,7,IN_TRANSIT_TO,2026-04-05 21:29:07,9609,605,,POINT (-9.200650215148926 38.69721984863281)
2408_729,18899_20260101_104_5_15,104_5,1,38.76066970825195,-9.19491958618164,35,IN_TRANSIT_TO,2026-04-05 21:29:07,12822,2408,50-AL-08,POINT (-9.19491958618164 38.76066970825195)
2481_703,3115_20260101_165_0_22,165_0,1,38.75978088378906,-9.185020446777344,11,IN_TRANSIT_TO,2026-04-05 21:28:51,12823,2481,54-BH-99,POINT (-9.185020446777344 38.75978088378906)
2451_703,3155_20260101_165_0_17,165_0,0,38.75925064086914,-9.180700302124023,29,IN_TRANSIT_TO,2026-04-05 21:29:07,12828,2451,75-AQ-16,POINT (-9.180700302124023 38.75925064086914)
2840_751,6466_20260101_109_0_27,109_0,0,38.70302963256836,-9.179770469665527,9,IN_TRANSIT_TO,2026-04-05 21:29:04,12121,2840,BF-75-FZ,POINT (-9.179770469665527 38.70302963256836)
208_17B,21714_20260101_247_0_18,247_0,0,38.77214813232422,-9.148229598999023,23,IN_TRANSIT_TO,2026-04-02 18:38:23,505,208,33-47-XH,POINT (-9.148229598999023 38.77214813232422)
2225_735,5212_20260101_172_1_21,172_1,0,38.72111892700195,-9.124930381774902,11,IN_TRANSIT_TO,2026-04-05 21:28:53,9113,2225,08-03-XS,POINT (-9.124930381774902 38.72111892700195)
563_28E,14939_20260101_75_0_14,75_0,0,38.72312927246094,-9.135199546813965,3,IN_TRANSIT_TO,2026-04-05 21:28:15,701,563,,POINT (-9.135199546813965 38.72312927246094)
561_28E,15043_20260101_75_0_17,75_0,1,38.71271896362305,-9.157449722290039,6,IN_TRANSIT_TO,2026-04-05 21:23:53,8111,561,,POINT (-9.157449722290039 38.71271896362305)
566_28E,14913_20260101_75_0_18,75_0,0,38.71097946166992,-9.149680137634277,23,IN_TRANSIT_TO,2026-04-05 21:26:59,9906,566,,POINT (-9.149680137634277 38.71097946166992)
2229_742,5672_20260101_114_0_16,114_0,0,38.73040008544922,-9.157320022583008,26,IN_TRANSIT_TO,2026-04-05 21:28:40,1405,2229,06-37-XX,POINT (-9.157320022583008 38.73040008544922)
2234_758,6782_20260101_150_0_22,150_0,1,38.705299377441406,-9.143369674682617,33,IN_TRANSIT_TO,2026-04-05 21:29:05,3826,2234,06-26-XX,POINT (-9.143369674682617 38.705299377441406)
2261_720,4070_20260101_143_1_23,143_1,0,38.70471954345703,-9.176950454711914,26,IN_TRANSIT_TO,2026-04-05 21:29:07,12102,2261,80-49-ZE,POINT (-9.176950454711914 38.70471954345703)
