id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2813_727,4498_20260101_103_0_5,103_0,1,38.69738006591797,-9.198829650878906,0,IN_TRANSIT_TO,2026-04-23 19:56:05,,2813,90-II-53,POINT (-9.198829650878906 38.69738006591797)
2705_727,4553_20260101_103_0_12,103_0,1,38.74763107299805,-9.13659954071045,47,IN_TRANSIT_TO,2026-04-23 19:56:02,11210,2705,92-XQ-29,POINT (-9.13659954071045 38.74763107299805)
2773_727,4441_20260101_103_0_12,103_0,1,38.72296905517578,-9.151399612426758,35,IN_TRANSIT_TO,2026-04-23 19:56:15,6809,2773,AH-39-ND,POINT (-9.151399612426758 38.72296905517578)
2787_727,4463_20260101_103_0_12,103_0,1,38.707679748535156,-9.15353012084961,27,IN_TRANSIT_TO,2026-04-23 19:56:07,3922,2787,AI-55-TL,POINT (-9.15353012084961 38.707679748535156)
2210_735,5206_20260101_172_1_17,172_1,0,38.713321685791016,-9.123519897460938,5,IN_TRANSIT_TO,2026-04-23 19:55:56,8201,2210,01-66-XO,POINT (-9.123519897460938 38.713321685791016)
2207_735,5271_20260101_172_1_15,172_1,0,38.73759841918945,-9.133379936218262,20,IN_TRANSIT_TO,2026-04-23 19:56:10,409,2207,01-70-XO,POINT (-9.133379936218262 38.73759841918945)
2203_717,3864_20260101_170_0_16,170_0,1,38.798648834228516,-9.14762020111084,2,IN_TRANSIT_TO,2026-04-23 19:56:06,16003,2203,72-19-XN,POINT (-9.14762020111084 38.798648834228516)
2201_717,3845_20260101_170_0_16,170_0,1,38.774078369140625,-9.155619621276855,18,IN_TRANSIT_TO,2026-04-23 19:56:15,11510,2201,72-15-XN,POINT (-9.155619621276855 38.774078369140625)
1769_717,3844_20260101_170_0_16,170_0,1,38.74882888793945,-9.13403034210205,33,IN_TRANSIT_TO,2026-04-23 19:56:14,11204,1769,63-HX-24,POINT (-9.13403034210205 38.74882888793945)
574_12E,11025_20260101_77_0_23,77_0,1,38.71493148803711,-9.128700256347656,13,IN_TRANSIT_TO,2026-04-23 19:55:59,50561,574,,POINT (-9.128700256347656 38.71493148803711)
