id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_13,204_0,1,38.69697189331055,-9.191550254821777,41,IN_TRANSIT_TO,2025-08-12 20:56:10,9502,4645,98-JO-46,POINT (-9.191550254821777 38.69697189331055)
611_15E,11332_20250801_76_0_8,76_0,1,38.70624923706055,-9.143150329589844,20,IN_TRANSIT_TO,2025-08-12 20:56:12,3803,611,,POINT (-9.143150329589844 38.70624923706055)
4607_750,6260_20250801_106_0_17,106_0,1,38.707298278808594,-9.225669860839844,5,IN_TRANSIT_TO,2025-08-12 20:56:20,18402,4607,96-GL-84,POINT (-9.225669860839844 38.707298278808594)
2766_712,3547_20250801_189_0_16,189_0,1,38.71792984008789,-9.122650146484375,28,IN_TRANSIT_TO,2025-08-12 20:56:08,2126,2766,AH-40-ND,POINT (-9.122650146484375 38.71792984008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11257_20250801_76_0_19,76_0,0,38.702369689941406,-9.180649757385254,10,IN_TRANSIT_TO,2025-08-12 20:56:18,12116,612,,POINT (-9.180649757385254 38.702369689941406)
2321_793,7992_20250801_145_0_25,145_0,1,38.73508071899414,-9.11085033416748,25,IN_TRANSIT_TO,2025-08-12 20:56:06,17572,2321,04-47-ZF,POINT (-9.11085033416748 38.73508071899414)
2494_742,5758_20250801_114_0_16,114_0,1,38.72222900390625,-9.166930198669434,27,IN_TRANSIT_TO,2025-08-12 20:56:10,8011,2494,88-BL-68,POINT (-9.166930198669434 38.72222900390625)
4641_750,6337_20250801_106_0_7,106_0,0,38.7586784362793,-9.154230117797852,15,IN_TRANSIT_TO,2025-08-12 20:55:53,5805,4641,90-JI-98,POINT (-9.154230117797852 38.7586784362793)
4646_750,6292_20250801_106_0_16,106_0,0,38.712581634521484,-9.2253999710083,34,IN_TRANSIT_TO,2025-08-12 20:56:13,14309,4646,11-JM-79,POINT (-9.2253999710083 38.712581634521484)
4650_750,6379_20250801_106_0_4,106_0,1,38.757171630859375,-9.107749938964844,34,IN_TRANSIT_TO,2025-08-12 20:56:14,2301,4650,11-JM-80,POINT (-9.107749938964844 38.757171630859375)
4629_796,8146_20250801_174_0_41,174_0,0,38.762699127197266,-9.156620025634766,1,IN_TRANSIT_TO,2025-08-12 20:56:18,5826,4629,11-JM-77,POINT (-9.156620025634766 38.762699127197266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_729,4756_20250801_104_0_15,104_0,0,38.69892120361328,-9.225350379943848,39,IN_TRANSIT_TO,2025-08-12 20:55:57,4208,6048,BH-46-IR,POINT (-9.225350379943848 38.69892120361328)
6047_760,7068_20250801_171_0_11,171_0,1,38.705448150634766,-9.18529987335205,21,IN_TRANSIT_TO,2025-08-12 20:56:20,12011,6047,BH-20-IP,POINT (-9.18529987335205 38.705448150634766)
2958_40B,19264_20250801_212_0_25,212_0,0,38.7777214050293,-9.147370338439941,16,IN_TRANSIT_TO,2025-08-12 20:55:59,11509,2958,27-GU-73,POINT (-9.147370338439941 38.7777214050293)
2675_714,3674_20250801_102_0_18,102_0,1,38.70677947998047,-9.155220031738281,35,IN_TRANSIT_TO,2025-08-12 20:55:54,3913,2675,87-XB-35,POINT (-9.155220031738281 38.70677947998047)
2718_746,6042_20250801_108_0_3,108_0,1,38.750301361083984,-9.197429656982422,6,IN_TRANSIT_TO,2025-08-12 20:56:12,10919,2718,92-XQ-23,POINT (-9.197429656982422 38.750301361083984)
6049_760,7037_20250801_171_0_11,171_0,1,38.71833038330078,-9.136429786682129,36,IN_TRANSIT_TO,2025-08-12 20:56:00,810,6049,BH-47-IR,POINT (-9.136429786682129 38.71833038330078)
2479_726,4335_20250801_116_0_17,116_0,0,38.76409912109375,-9.19713020324707,29,IN_TRANSIT_TO,2025-08-12 20:56:02,13912,2479,91-BE-74,POINT (-9.19713020324707 38.76409912109375)
2493_717,3870_20250801_170_0_6,170_0,1,38.73683166503906,-9.133970260620117,39,IN_TRANSIT_TO,2025-08-12 20:56:01,410,2493,88-BL-65,POINT (-9.133970260620117 38.73683166503906)
2288_758,20136_20250801_150_0_7,150_0,0,38.71657943725586,-9.148130416870117,6,IN_TRANSIT_TO,2025-08-12 20:56:10,10605,2288,92-59-ZM,POINT (-9.148130416870117 38.71657943725586)
2755_727,4474_20250801_103_4_12,103_4,0,38.71997833251953,-9.155229568481445,16,IN_TRANSIT_TO,2025-08-12 20:54:09,6810,2755,AG-95-TG,POINT (-9.155229568481445 38.71997833251953)
608_15E,11231_20250801_76_0_20,76_0,1,38.69955062866211,-9.225879669189453,2,IN_TRANSIT_TO,2025-08-12 20:56:11,4219,608,,POINT (-9.225879669189453 38.69955062866211)
2979_702,3088_20250801_146_0_4,146_0,1,38.72801971435547,-9.15977954864502,10,IN_TRANSIT_TO,2025-08-12 20:56:17,6101,2979,30-VM-17,POINT (-9.15977954864502 38.72801971435547)
610_15E,11283_20250801_76_0_21,76_0,0,38.7064208984375,-9.142820358276367,3,IN_TRANSIT_TO,2025-08-12 20:55:58,3820,610,,POINT (-9.142820358276367 38.7064208984375)
2430_767,7282_20250801_112_1_14,112_1,1,38.76166915893555,-9.164299964904785,26,IN_TRANSIT_TO,2025-08-12 20:56:12,50014,2430,29-AX-12,POINT (-9.164299964904785 38.76166915893555)
2779_727,4443_20250801_103_4_13,103_4,0,38.6994514465332,-9.203479766845703,37,IN_TRANSIT_TO,2025-08-12 20:56:17,9604,2779,AI-02-BT,POINT (-9.203479766845703 38.6994514465332)
2842_751,20107_20250801_109_0_14,109_0,1,38.729679107666016,-9.169170379638672,30,IN_TRANSIT_TO,2025-08-12 20:56:20,8601,2842,BF-56-FZ,POINT (-9.169170379638672 38.729679107666016)
4825_736,5418_20250801_199_0_3,199_0,0,38.73857879638672,-9.145919799804688,8,IN_TRANSIT_TO,2025-08-12 20:56:20,1809,4825,20-VQ-72,POINT (-9.145919799804688 38.73857879638672)
275_734,5169_20250801_205_0_58,205_0,0,38.72312927246094,-9.135270118713379,3,IN_TRANSIT_TO,2025-08-12 20:56:13,701,275,AH-16-TB,POINT (-9.135270118713379 38.72312927246094)
2607_744,5843_20250801_200_0_16,200_0,0,38.754669189453125,-9.138799667358398,12,IN_TRANSIT_TO,2025-08-12 20:56:12,11201,2607,AA-95-TQ,POINT (-9.138799667358398 38.754669189453125)
2697_711,3472_20250801_101_0_18,101_0,0,38.7253303527832,-9.152000427246094,7,IN_TRANSIT_TO,2025-08-12 20:55:57,1209,2697,90-XF-59,POINT (-9.152000427246094 38.7253303527832)
2606_26B,17522_20250801_208_0_24,208_0,1,38.76396942138672,-9.109350204467773,23,IN_TRANSIT_TO,2025-08-12 20:56:17,50340,2606,66-VI-40,POINT (-9.109350204467773 38.76396942138672)
4806_728,4620_20250801_204_0_14,204_0,0,38.697349548339844,-9.203069686889648,10,IN_TRANSIT_TO,2025-08-12 20:55:51,9603,4806,20-VQ-74,POINT (-9.203069686889648 38.697349548339844)
2657_727,4496_20250801_103_4_6,103_4,0,38.74592971801758,-9.135120391845703,1,IN_TRANSIT_TO,2025-08-12 20:56:01,314,2657,05-VZ-66,POINT (-9.135120391845703 38.74592971801758)
2991_774,7434_20250801_192_1_35,192_1,0,38.716068267822266,-9.169500350952148,19,IN_TRANSIT_TO,2025-08-12 20:56:09,50158,2991,29-VM-89,POINT (-9.169500350952148 38.716068267822266)
2704_714,3630_20250801_102_0_19,102_0,0,38.70787048339844,-9.173720359802246,11,IN_TRANSIT_TO,2025-08-12 20:56:11,9417,2704,92-XQ-18,POINT (-9.173720359802246 38.70787048339844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_744,5825_20250801_200_0_17,200_0,0,38.77442169189453,-9.10077953338623,28,IN_TRANSIT_TO,2025-08-12 20:56:02,7911,2639,75-VS-47,POINT (-9.10077953338623 38.77442169189453)
577_28E,14923_20250801_75_0_17,75_0,1,38.70848083496094,-9.13971996307373,17,IN_TRANSIT_TO,2025-08-12 20:49:04,10521,577,,POINT (-9.13971996307373 38.70848083496094)
2721_746,6061_20250801_108_0_1,108_0,1,38.728050231933594,-9.148650169372559,24,IN_TRANSIT_TO,2025-08-12 20:56:15,1302,2721,92-XQ-37,POINT (-9.148650169372559 38.728050231933594)
6030_760,51298_20250801_171_1_8,171_1,0,38.71657943725586,-9.136480331420898,7,IN_TRANSIT_TO,2025-08-12 20:55:56,809,6030,BF-39-AU,POINT (-9.136480331420898 38.71657943725586)
2646_759,6924_20250801_144_0_16,144_0,1,38.771820068359375,-9.107379913330078,5,IN_TRANSIT_TO,2025-08-12 20:55:57,7908,2646,75-VS-48,POINT (-9.107379913330078 38.771820068359375)
541_28E,14989_20250801_75_0_16,75_0,0,38.712669372558594,-9.157620429992676,27,IN_TRANSIT_TO,2025-08-12 20:55:45,6720,541,,POINT (-9.157620429992676 38.712669372558594)
2612_759,6958_20250801_144_0_15,144_0,0,38.727928161621094,-9.109829902648926,14,IN_TRANSIT_TO,2025-08-12 20:55:56,8303,2612,66-VI-29,POINT (-9.109829902648926 38.727928161621094)
2736_735,5265_20250801_172_0_19,172_0,0,38.737369537353516,-9.133700370788574,20,IN_TRANSIT_TO,2025-08-12 20:56:06,414,2736,AG-47-EI,POINT (-9.133700370788574 38.737369537353516)
2713_738,5556_20250801_117_0_8,117_0,1,38.73820114135742,-9.145830154418945,21,IN_TRANSIT_TO,2025-08-12 20:56:16,1805,2713,92-XQ-34,POINT (-9.145830154418945 38.73820114135742)
582_12E,11033_20250801_77_0_23,77_0,1,38.70438003540039,-9.174449920654297,23,IN_TRANSIT_TO,2025-08-12 20:56:11,804,582,,POINT (-9.174449920654297 38.70438003540039)
2620_705,3197_20250801_176_0_18,176_0,1,38.75727844238281,-9.111570358276367,25,IN_TRANSIT_TO,2025-08-12 20:49:53,7825,2620,66-VI-33,POINT (-9.111570358276367 38.75727844238281)
