id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_4,107_0,1,38.7193717956543,-9.144729614257812,33,IN_TRANSIT_TO,2026-01-09 10:22:06,1010,6032,BF-93-BC,POINT (-9.144729614257812 38.7193717956543)
2689_714,3649_20260101_102_0_5,102_0,0,38.7067985534668,-9.1741304397583,11,IN_TRANSIT_TO,2026-01-09 10:22:08,9417,2689,93-XA-45,POINT (-9.1741304397583 38.7067985534668)
4645_750,6421_20260101_106_0_6,106_0,1,38.707279205322266,-9.22577953338623,5,IN_TRANSIT_TO,2026-01-09 10:22:17,18402,4645,98-JO-46,POINT (-9.22577953338623 38.707279205322266)
4648_728,4589_20260101_204_0_6,204_0,0,38.778621673583984,-9.10237979888916,47,IN_TRANSIT_TO,2026-01-09 10:22:15,7905,4648,98-JO-47,POINT (-9.10237979888916 38.778621673583984)
2253_758,6876_20260101_150_0_3,150_0,0,38.7440185546875,-9.17726993560791,21,IN_TRANSIT_TO,2026-01-09 10:22:12,10706,2253,80-52-ZE,POINT (-9.17726993560791 38.7440185546875)
611_15E,11186_20260101_76_0_5,76_0,0,38.69742965698242,-9.198430061340332,15,IN_TRANSIT_TO,2026-01-09 10:22:15,4114,611,,POINT (-9.198430061340332 38.69742965698242)
4607_750,6313_20260101_106_0_6,106_0,0,38.74951934814453,-9.197669982910156,24,IN_TRANSIT_TO,2026-01-09 10:22:05,10908,4607,96-GL-84,POINT (-9.197669982910156 38.74951934814453)
304_783,7854_20260101_203_0_7,203_0,0,38.76995086669922,-9.12697982788086,19,IN_TRANSIT_TO,2026-01-09 10:22:20,7601,304,22-SP-91,POINT (-9.12697982788086 38.76995086669922)
2254_763,46426_20260101_282_0_7,282_0,0,38.76477813720703,-9.199419975280762,17,IN_TRANSIT_TO,2026-01-09 10:22:15,13909,2254,80-51-ZE,POINT (-9.199419975280762 38.76477813720703)
6022_732,5076_20260101_107_0_4,107_0,1,38.707069396972656,-9.20853042602539,7,IN_TRANSIT_TO,2026-01-09 10:22:27,13101,6022,BF-48-BB,POINT (-9.20853042602539 38.707069396972656)
