id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20251202_102_0_12,102_0,1,38.70335006713867,-9.210399627685547,17,IN_TRANSIT_TO,2025-12-05 15:39:17,13121,2793,AJ-58-LI,POINT (-9.210399627685547 38.70335006713867)
2302_735,5217_20251202_172_1_9,172_1,1,38.71308135986328,-9.123220443725586,16,IN_TRANSIT_TO,2025-12-05 15:39:09,2118,2302,83-08-ZM,POINT (-9.123220443725586 38.71308135986328)
2253_758,6869_20251202_150_0_13,150_0,0,38.71662902832031,-9.148229598999023,6,IN_TRANSIT_TO,2025-12-05 15:39:15,10605,2253,80-52-ZE,POINT (-9.148229598999023 38.71662902832031)
4607_728,4681_20251202_204_0_9,204_0,1,38.7593994140625,-9.096529960632324,12,IN_TRANSIT_TO,2025-12-05 15:38:21,2403,4607,96-GL-84,POINT (-9.096529960632324 38.7593994140625)
4606_728,4714_20251202_204_0_8,204_0,0,38.776031494140625,-9.101269721984863,46,IN_TRANSIT_TO,2025-12-05 15:39:08,7909,4606,96-GL-83,POINT (-9.101269721984863 38.776031494140625)
2254_758,6853_20251202_150_0_9,150_0,0,38.74259948730469,-9.172599792480469,20,IN_TRANSIT_TO,2025-12-05 15:39:23,1616,2254,80-51-ZE,POINT (-9.172599792480469 38.74259948730469)
6022_732,5080_20251202_107_0_7,107_0,0,38.7293815612793,-9.143529891967773,10,IN_TRANSIT_TO,2025-12-05 15:39:02,1710,6022,BF-48-BB,POINT (-9.143529891967773 38.7293815612793)
2315_723,4186_20251202_121_0_11,121_0,0,38.71577072143555,-9.214719772338867,21,IN_TRANSIT_TO,2025-12-05 15:38:54,10402,2315,61-88-ZB,POINT (-9.214719772338867 38.71577072143555)
2992_730,4969_20251202_198_0_12,198_0,0,38.72637939453125,-9.135600090026855,19,IN_TRANSIT_TO,2025-12-05 15:39:04,605,2992,29-VM-95,POINT (-9.135600090026855 38.72637939453125)
558_24E,17852_20251202_213_0_17,213_0,1,38.712249755859375,-9.142999649047852,10,IN_TRANSIT_TO,2025-12-05 15:38:58,10504,558,,POINT (-9.142999649047852 38.712249755859375)
2317_712,3557_20251202_189_0_13,189_0,0,38.714298248291016,-9.122870445251465,2,IN_TRANSIT_TO,2025-12-05 15:39:17,2101,2317,61-86-ZB,POINT (-9.122870445251465 38.714298248291016)
2766_742,5747_20251202_114_0_9,114_0,0,38.70698165893555,-9.19657039642334,49,IN_TRANSIT_TO,2025-12-05 15:39:02,13312,2766,AH-40-ND,POINT (-9.19657039642334 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_754,6622_20251202_201_0_10,201_0,1,38.74264907836914,-9.14702033996582,33,IN_TRANSIT_TO,2025-12-05 15:38:49,2020,2321,04-47-ZF,POINT (-9.14702033996582 38.74264907836914)
