id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_2_4,171_2,1,38.70623016357422,-9.155599594116211,5,IN_TRANSIT_TO,2025-04-18 04:59:05,3905,6021,BD-91-QG,POINT (-9.155599594116211 38.70623016357422)
4616_750,6360_20250401_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-18 04:59:37,,4616,22-GP-50,POINT (-9.227270126342773 38.69858169555664)
4643_750,6340_20250401_106_0_2,106_0,1,38.7481803894043,-9.18832015991211,18,IN_TRANSIT_TO,2025-04-18 04:59:21,10805,4643,98-JO-45,POINT (-9.18832015991211 38.7481803894043)
2723_202,12727_20250401_61_0_3,61_0,0,38.74898147583008,-9.191269874572754,25,IN_TRANSIT_TO,2025-04-18 04:59:23,10826,2723,92-XQ-43,POINT (-9.191269874572754 38.74898147583008)
2479_726,4397_20250401_116_3_3,116_3,0,38.76033020019531,-9.183019638061523,17,IN_TRANSIT_TO,2025-04-18 04:59:44,12804,2479,91-BE-74,POINT (-9.183019638061523 38.76033020019531)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
2653_776,7484_20250401_193_2_2,193_2,0,38.699520111083984,-9.22776985168457,0,IN_TRANSIT_TO,2025-04-18 04:59:32,,2653,05-VZ-52,POINT (-9.22776985168457 38.699520111083984)
2647_755,6628_20250401_118_0_2,118_0,0,38.75001907348633,-9.105469703674316,5,IN_TRANSIT_TO,2025-04-18 04:59:43,50228,2647,75-VS-45,POINT (-9.105469703674316 38.75001907348633)
2686_746,5952_20250401_108_0_2,108_0,1,38.74726867675781,-9.18986988067627,8,IN_TRANSIT_TO,2025-04-18 04:59:21,10803,2686,99-XE-58,POINT (-9.18986988067627 38.74726867675781)
2603_210,13577_20250401_66_0_3,66_0,0,38.7557487487793,-9.102800369262695,23,IN_TRANSIT_TO,2025-04-18 04:59:39,2316,2603,16-VF-76,POINT (-9.102800369262695 38.7557487487793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2428_729,4798_20250401_104_0_2,104_0,0,38.75067138671875,-9.19884967803955,13,IN_TRANSIT_TO,2025-04-18 04:59:33,10906,2428,29-AX-13,POINT (-9.19884967803955 38.75067138671875)
2489_726,4394_20250401_116_3_4,116_3,1,38.7598991394043,-9.182430267333984,11,IN_TRANSIT_TO,2025-04-18 04:59:22,12803,2489,55-BH-05,POINT (-9.182430267333984 38.7598991394043)
2490_720,4048_20250401_143_0_3,143_0,0,38.73740005493164,-9.136280059814453,8,IN_TRANSIT_TO,2025-04-18 04:59:36,407,2490,55-BH-01,POINT (-9.136280059814453 38.73740005493164)
4621_736,5318_20250401_199_0_3,199_0,0,38.78582000732422,-9.172120094299316,28,IN_TRANSIT_TO,2025-04-18 04:59:29,50083,4621,90-JI-90,POINT (-9.172120094299316 38.78582000732422)
2815_718,3989_20250401_105_0_21,105_0,1,38.755130767822266,-9.11343002319336,30,IN_TRANSIT_TO,2025-04-17 20:45:34,24370,2815,90-II-55,POINT (-9.11343002319336 38.755130767822266)
2803_208,13064_20250401_65_0_6,65_0,0,38.748451232910156,-9.118499755859375,21,IN_TRANSIT_TO,2025-04-18 04:59:42,3606,2803,01-IH-92,POINT (-9.118499755859375 38.748451232910156)
4812_751,6444_20250401_109_3_3,109_3,0,38.70212936401367,-9.218629837036133,14,IN_TRANSIT_TO,2025-04-18 04:59:19,9712,4812,20-VQ-70,POINT (-9.218629837036133 38.70212936401367)
1744_203,12765_20250401_62_0_7,62_0,0,38.718868255615234,-9.169650077819824,36,IN_TRANSIT_TO,2025-04-18 04:59:35,8012,1744,92-HR-01,POINT (-9.169650077819824 38.718868255615234)
4625_736,5378_20250401_199_0_2,199_0,1,38.755069732666016,-9.153400421142578,15,IN_TRANSIT_TO,2025-04-18 04:59:31,5806,4625,90-JI-92,POINT (-9.153400421142578 38.755069732666016)
1773_717,3789_20250401_170_0_3,170_0,0,38.74906921386719,-9.13716983795166,7,IN_TRANSIT_TO,2025-04-18 04:59:30,11203,1773,53-HX-06,POINT (-9.13716983795166 38.74906921386719)
4628_736,19174_20250401_199_0_2,199_0,1,38.78812026977539,-9.176870346069336,3,IN_TRANSIT_TO,2025-04-18 04:59:30,15106,4628,27-JO-10,POINT (-9.176870346069336 38.78812026977539)
