id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5700_20250601_114_0_15,114_0,0,38.73027038574219,-9.157529830932617,27,IN_TRANSIT_TO,2025-06-09 20:58:18,6117,2302,83-08-ZM,POINT (-9.157529830932617 38.73027038574219)
2253_767,7306_20250601_112_0_13,112_0,0,38.75244903564453,-9.206780433654785,40,IN_TRANSIT_TO,2025-06-09 20:58:12,50386,2253,80-52-ZE,POINT (-9.206780433654785 38.75244903564453)
611_15E,11445_20250601_76_0_3,76_0,0,38.7044792175293,-9.17492961883545,9,IN_TRANSIT_TO,2025-06-09 20:58:22,4004,611,,POINT (-9.17492961883545 38.7044792175293)
2254_771,39063_20250601_248_0_19,248_0,1,38.73284912109375,-9.162699699401855,21,IN_TRANSIT_TO,2025-06-09 20:58:22,6123,2254,80-51-ZE,POINT (-9.162699699401855 38.73284912109375)
2992_797,8164_20250601_163_0_50,163_0,0,38.73781967163086,-9.141850471496582,10,IN_TRANSIT_TO,2025-06-09 20:58:21,9103,2992,29-VM-95,POINT (-9.141850471496582 38.73781967163086)
558_28E,14994_20250601_75_0_13,75_0,1,38.714378356933594,-9.168620109558105,13,IN_TRANSIT_TO,2025-06-09 20:58:06,10513,558,,POINT (-9.168620109558105 38.714378356933594)
2317_742,5763_20250601_114_0_15,114_0,1,38.73326873779297,-9.132780075073242,41,IN_TRANSIT_TO,2025-06-09 20:57:02,517,2317,61-86-ZB,POINT (-9.132780075073242 38.73326873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_11,204_0,1,38.70869827270508,-9.130669593811035,31,IN_TRANSIT_TO,2025-06-09 20:58:10,8202,4602,96-GL-80,POINT (-9.130669593811035 38.70869827270508)
2328_735,5272_20250601_172_1_17,172_1,0,38.70650100708008,-9.14229965209961,0,IN_TRANSIT_TO,2025-06-09 20:58:13,,2328,62-96-ZG,POINT (-9.14229965209961 38.70650100708008)
4617_750,6336_20250601_106_0_7,106_0,0,38.75484848022461,-9.184880256652832,20,IN_TRANSIT_TO,2025-06-09 20:58:15,13604,4617,22-GP-51,POINT (-9.184880256652832 38.75484848022461)
4620_750,6378_20250601_106_0_15,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-06-09 20:58:19,2315,4620,22-GP-54,POINT (-9.104029655456543 38.766971588134766)
1745_758,6886_20250601_150_0_19,150_0,0,38.716068267822266,-9.14739990234375,5,IN_TRANSIT_TO,2025-06-09 20:58:21,10601,1745,92-HR-02,POINT (-9.14739990234375 38.716068267822266)
2950_26B,17521_20250601_208_0_24,208_0,1,38.77608108520508,-9.094849586486816,16,IN_TRANSIT_TO,2025-06-09 20:45:08,50354,2950,62-GQ-51,POINT (-9.094849586486816 38.77608108520508)
4641_750,6356_20250601_106_0_3,106_0,0,38.76768112182617,-9.104080200195312,1,IN_TRANSIT_TO,2025-06-09 20:58:02,7813,4641,90-JI-98,POINT (-9.104080200195312 38.76768112182617)
4818_728,4622_20250601_204_0_14,204_0,0,38.69752883911133,-9.18772029876709,13,IN_TRANSIT_TO,2025-06-09 20:58:22,9501,4818,42-VT-57,POINT (-9.18772029876709 38.69752883911133)
2691_723,4167_20250601_121_0_9,121_0,0,38.723270416259766,-9.194000244140625,11,IN_TRANSIT_TO,2025-06-09 20:58:24,8702,2691,90-XF-45,POINT (-9.194000244140625 38.723270416259766)
2693_713,3623_20250601_122_0_7,122_0,0,38.71044921875,-9.174229621887207,30,IN_TRANSIT_TO,2025-06-09 20:58:23,9415,2693,90-XF-46,POINT (-9.174229621887207 38.71044921875)
