id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6259_20250601_106_0_8,106_0,0,38.70085144042969,-9.227869987487793,40,IN_TRANSIT_TO,2025-07-27 11:45:39,4213,4606,96-GL-83,POINT (-9.227869987487793 38.70085144042969)
6022_706,20144_20250601_147_0_5,147_0,0,38.718021392822266,-9.155449867248535,11,IN_TRANSIT_TO,2025-07-27 11:45:25,6817,6022,BF-48-BB,POINT (-9.155449867248535 38.718021392822266)
2440_778,18984_20250601_179_0_14,179_0,1,38.7690315246582,-9.167449951171875,13,IN_TRANSIT_TO,2025-07-27 11:45:14,5951,2440,29-AX-08,POINT (-9.167449951171875 38.7690315246582)
603_15E,11256_20250601_76_0_6,76_0,1,38.70426940917969,-9.174150466918945,14,IN_TRANSIT_TO,2025-07-27 11:45:36,12115,603,,POINT (-9.174150466918945 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_10,76_0,1,38.696250915527344,-9.220020294189453,3,IN_TRANSIT_TO,2025-07-27 11:45:29,4209,612,,POINT (-9.220020294189453 38.696250915527344)
6033_732,5067_20250601_107_2_6,107_2,1,38.707130432128906,-9.141599655151367,28,IN_TRANSIT_TO,2025-07-27 11:45:12,3803,6033,BF-92-AZ,POINT (-9.141599655151367 38.707130432128906)
4620_750,6363_20250601_106_0_9,106_0,1,38.70777130126953,-9.223170280456543,5,IN_TRANSIT_TO,2025-07-27 11:44:58,18402,4620,22-GP-54,POINT (-9.223170280456543 38.70777130126953)
2951_26B,17512_20250601_208_2_13,208_2,0,38.773929595947266,-9.097430229187012,10,IN_TRANSIT_TO,2025-07-27 11:45:36,7824,2951,62-GQ-53,POINT (-9.097430229187012 38.773929595947266)
2954_730,4961_20250601_198_0_7,198_0,0,38.72932815551758,-9.145979881286621,24,IN_TRANSIT_TO,2025-07-27 11:45:26,6605,2954,62-GQ-56,POINT (-9.145979881286621 38.72932815551758)
2624_722,41543_20250601_196_0_3,196_0,1,38.74232864379883,-9.13461971282959,24,IN_TRANSIT_TO,2025-07-27 11:45:22,50458,2624,72-VP-82,POINT (-9.13461971282959 38.74232864379883)
