id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_10,171_0,0,38.706321716308594,-9.14601993560791,12,IN_TRANSIT_TO,2025-10-16 12:50:43,50339,6032,BF-93-BC,POINT (-9.14601993560791 38.706321716308594)
4648_750,6390_20250901_106_0_8,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2025-10-16 12:50:53,18111,4648,98-JO-47,POINT (-9.2121000289917 38.7275505065918)
557_28E,15038_20250901_75_0_7,75_0,0,38.71464920043945,-9.16759967803955,33,IN_TRANSIT_TO,2025-10-16 12:50:40,8018,557,,POINT (-9.16759967803955 38.71464920043945)
611_15E,11318_20250901_76_0_11,76_0,0,38.69742965698242,-9.198579788208008,16,IN_TRANSIT_TO,2025-10-16 12:50:54,4112,611,,POINT (-9.198579788208008 38.69742965698242)
4607_728,4714_20250901_204_0_7,204_0,1,38.71379852294922,-9.12244987487793,28,IN_TRANSIT_TO,2025-10-16 12:51:00,2128,4607,96-GL-84,POINT (-9.12244987487793 38.71379852294922)
304_783,7854_20250901_203_0_11,203_0,0,38.72507858276367,-9.153679847717285,2,IN_TRANSIT_TO,2025-10-16 12:50:07,1224,304,22-SP-91,POINT (-9.153679847717285 38.72507858276367)
4606_728,4621_20250901_204_0_8,204_0,0,38.74304962158203,-9.101799964904785,33,IN_TRANSIT_TO,2025-10-16 12:50:02,12511,4606,96-GL-83,POINT (-9.101799964904785 38.74304962158203)
6022_760,7098_20250901_171_0_7,171_0,0,38.70478057861328,-9.177729606628418,18,IN_TRANSIT_TO,2025-10-16 12:50:40,12121,6022,BF-48-BB,POINT (-9.177729606628418 38.70478057861328)
2315_712,3541_20250901_189_0_10,189_0,0,38.702171325683594,-9.175219535827637,31,IN_TRANSIT_TO,2025-10-16 12:50:47,50203,2315,61-88-ZB,POINT (-9.175219535827637 38.702171325683594)
2992_72B,45275_20250901_279_0_10,279_0,0,38.7351188659668,-9.204779624938965,17,IN_TRANSIT_TO,2025-10-16 12:50:39,50613,2992,29-VM-95,POINT (-9.204779624938965 38.7351188659668)
2448_716,3747_20250901_164_0_14,164_0,1,38.74237823486328,-9.172220230102539,12,IN_TRANSIT_TO,2025-10-16 12:50:56,1615,2448,44-BC-34,POINT (-9.172220230102539 38.74237823486328)
558_28E,15050_20250901_75_0_8,75_0,0,38.7080192565918,-9.140230178833008,17,IN_TRANSIT_TO,2025-10-16 12:50:02,5604,558,,POINT (-9.140230178833008 38.7080192565918)
2317_712,3550_20250901_189_0_11,189_0,0,38.721580505371094,-9.167180061340332,24,IN_TRANSIT_TO,2025-10-16 12:50:45,8010,2317,61-86-ZB,POINT (-9.167180061340332 38.721580505371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_8,204_0,0,38.707950592041016,-9.133299827575684,22,IN_TRANSIT_TO,2025-10-16 12:50:40,4505,4602,96-GL-80,POINT (-9.133299827575684 38.707950592041016)
6021_706,3241_20250901_147_0_10,147_0,0,38.715328216552734,-9.154330253601074,9,IN_TRANSIT_TO,2025-10-16 12:50:26,6703,6021,BD-91-QG,POINT (-9.154330253601074 38.715328216552734)
2321_712,3557_20250901_189_0_11,189_0,0,38.72492980957031,-9.132379531860352,10,IN_TRANSIT_TO,2025-10-16 12:50:59,601,2321,04-47-ZF,POINT (-9.132379531860352 38.72492980957031)
2256_771,21936_20250901_248_0_12,248_0,1,38.71392059326172,-9.198399543762207,9,IN_TRANSIT_TO,2025-10-16 12:50:47,10315,2256,80-53-ZE,POINT (-9.198399543762207 38.71392059326172)
2346_763,49570_20250901_282_0_14,282_0,1,38.77389907836914,-9.16117000579834,18,IN_TRANSIT_TO,2025-10-16 12:50:41,5905,2346,62-93-ZG,POINT (-9.16117000579834 38.77389907836914)
4617_750,6262_20250901_106_0_8,106_0,1,38.75550079345703,-9.149550437927246,26,IN_TRANSIT_TO,2025-10-16 12:50:47,5712,4617,22-GP-51,POINT (-9.149550437927246 38.75550079345703)
2955_798,8190_20250901_194_0_17,194_0,0,38.77465057373047,-9.147430419921875,11,IN_TRANSIT_TO,2025-10-16 12:50:53,11501,2955,27-GU-70,POINT (-9.147430419921875 38.77465057373047)
2954_40B,17568_20250901_212_0_12,212_0,1,38.792850494384766,-9.148229598999023,22,IN_TRANSIT_TO,2025-10-16 12:50:37,50207,2954,62-GQ-56,POINT (-9.148229598999023 38.792850494384766)
2624_722,4127_20250901_196_0_9,196_0,0,38.77671813964844,-9.117919921875,27,IN_TRANSIT_TO,2025-10-16 12:50:32,12311,2624,72-VP-82,POINT (-9.117919921875 38.77671813964844)
1745_767,7228_20250901_112_0_6,112_0,1,38.76137924194336,-9.166799545288086,25,IN_TRANSIT_TO,2025-10-16 12:50:55,50006,1745,92-HR-02,POINT (-9.166799545288086 38.76137924194336)
4616_750,6413_20250901_106_0_6,106_0,0,38.7593994140625,-9.137530326843262,11,IN_TRANSIT_TO,2025-10-16 12:50:48,11308,4616,22-GP-50,POINT (-9.137530326843262 38.7593994140625)
2953_765,7176_20250901_110_0_29,110_0,0,38.75284957885742,-9.189749717712402,0,IN_TRANSIT_TO,2025-10-16 12:50:49,,2953,62-GQ-55,POINT (-9.189749717712402 38.75284957885742)
4641_750,6313_20250901_106_0_9,106_0,1,38.74895095825195,-9.197580337524414,14,IN_TRANSIT_TO,2025-10-16 12:49:49,2803,4641,90-JI-98,POINT (-9.197580337524414 38.74895095825195)
4626_783,7842_20250901_203_0_9,203_0,0,38.780548095703125,-9.11989974975586,26,IN_TRANSIT_TO,2025-10-16 12:51:02,12603,4626,90-JI-93,POINT (-9.11989974975586 38.780548095703125)
4629_796,8140_20250901_174_0_24,174_0,1,38.78852081298828,-9.157670021057129,5,IN_TRANSIT_TO,2025-10-16 12:50:52,11609,4629,11-JM-77,POINT (-9.157670021057129 38.78852081298828)
2692_711,3475_20250901_101_0_10,101_0,1,38.723228454589844,-9.16569995880127,26,IN_TRANSIT_TO,2025-10-16 12:50:57,8608,2692,90-XF-62,POINT (-9.16569995880127 38.723228454589844)
2691_714,3640_20250901_102_0_10,102_0,1,38.704620361328125,-9.167149543762207,31,IN_TRANSIT_TO,2025-10-16 12:51:02,10209,2691,90-XF-45,POINT (-9.167149543762207 38.704620361328125)
2690_738,5561_20250901_117_0_7,117_0,0,38.70267105102539,-9.187729835510254,36,IN_TRANSIT_TO,2025-10-16 12:51:02,12002,2690,99-XE-57,POINT (-9.187729835510254 38.70267105102539)
2693_746,5993_20250901_108_0_9,108_0,0,38.75077819824219,-9.198650360107422,19,IN_TRANSIT_TO,2025-10-16 12:50:46,10906,2693,90-XF-46,POINT (-9.198650360107422 38.75077819824219)
2694_746,5958_20250901_108_0_13,108_0,0,38.74897003173828,-9.191300392150879,16,IN_TRANSIT_TO,2025-10-16 12:50:47,10826,2694,90-XF-49,POINT (-9.191300392150879 38.74897003173828)
2669_754,6622_20250901_201_0_9,201_0,0,38.74171829223633,-9.144729614257812,2,IN_TRANSIT_TO,2025-10-16 12:50:55,1904,2669,87-XB-34,POINT (-9.144729614257812 38.74171829223633)
6048_760,7081_20250901_171_0_10,171_0,1,38.71348190307617,-9.203399658203125,6,IN_TRANSIT_TO,2025-10-16 12:50:21,12905,6048,BH-46-IR,POINT (-9.203399658203125 38.71348190307617)
4836_736,5408_20250901_199_0_9,199_0,0,38.773250579833984,-9.161399841308594,20,IN_TRANSIT_TO,2025-10-16 12:50:43,5907,4836,34-VR-23,POINT (-9.161399841308594 38.773250579833984)
2705_727,4552_20250901_103_0_7,103_0,0,38.705631256103516,-9.160249710083008,23,IN_TRANSIT_TO,2025-10-16 12:50:56,3910,2705,92-XQ-29,POINT (-9.160249710083008 38.705631256103516)
2683_723,4183_20250901_121_0_11,121_0,0,38.722328186035156,-9.13992977142334,2,IN_TRANSIT_TO,2025-10-16 12:48:32,9203,2683,99-XE-55,POINT (-9.13992977142334 38.722328186035156)
2682_713,3621_20250901_122_0_11,122_0,0,38.71371841430664,-9.160849571228027,16,IN_TRANSIT_TO,2025-10-16 12:50:57,8104,2682,93-XA-42,POINT (-9.160849571228027 38.71371841430664)
6046_760,7095_20250901_171_0_3,171_0,0,38.71358108520508,-9.198800086975098,31,IN_TRANSIT_TO,2025-10-16 12:50:48,10315,6046,BH-73-IR,POINT (-9.198800086975098 38.71358108520508)
4618_750,6335_20250901_106_0_8,106_0,1,38.72452926635742,-9.208080291748047,6,IN_TRANSIT_TO,2025-10-16 12:50:46,14007,4618,22-GP-52,POINT (-9.208080291748047 38.72452926635742)
2946_29B,17524_20250901_209_0_13,209_0,0,38.758121490478516,-9.10735034942627,4,IN_TRANSIT_TO,2025-10-16 12:50:44,8440,2946,75-GO-15,POINT (-9.10735034942627 38.758121490478516)
2678_714,3709_20250901_102_0_9,102_0,0,38.70624923706055,-9.173419952392578,11,IN_TRANSIT_TO,2025-10-16 12:50:50,9417,2678,93-XA-39,POINT (-9.173419952392578 38.70624923706055)
2957_40B,19262_20250901_212_0_12,212_0,1,38.77402877807617,-9.160630226135254,2,IN_TRANSIT_TO,2025-10-16 12:50:34,5905,2957,27-GU-72,POINT (-9.160630226135254 38.77402877807617)
2680_723,4182_20250901_121_0_8,121_0,0,38.715850830078125,-9.214599609375,21,IN_TRANSIT_TO,2025-10-16 12:50:44,10402,2680,93-XA-36,POINT (-9.214599609375 38.715850830078125)
2681_714,3662_20250901_102_0_10,102_0,1,38.697330474853516,-9.20343017578125,21,IN_TRANSIT_TO,2025-10-16 12:50:41,9609,2681,93-XA-41,POINT (-9.20343017578125 38.697330474853516)
2679_711,3517_20250901_101_0_9,101_0,0,38.714420318603516,-9.139249801635742,4,IN_TRANSIT_TO,2025-10-16 12:50:41,919,2679,93-XA-34,POINT (-9.139249801635742 38.714420318603516)
2670_746,5977_20250901_108_0_14,108_0,1,38.7381706237793,-9.157130241394043,19,IN_TRANSIT_TO,2025-10-16 12:50:54,1506,2670,87-XB-32,POINT (-9.157130241394043 38.7381706237793)
2674_764,7151_20250901_168_0_9,168_0,1,38.752681732177734,-9.187970161437988,20,IN_TRANSIT_TO,2025-10-16 12:50:46,10813,2674,87-XB-38,POINT (-9.187970161437988 38.752681732177734)
