id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_3,204_0,1,38.70637130737305,-9.149100303649902,36,IN_TRANSIT_TO,2025-10-03 06:52:03,7102,4648,98-JO-47,POINT (-9.149100303649902 38.70637130737305)
2793_748,6151_20250901_169_0_2,169_0,1,38.724449157714844,-9.15017032623291,10,IN_TRANSIT_TO,2025-10-03 06:52:24,1212,2793,AJ-58-LI,POINT (-9.15017032623291 38.724449157714844)
557_24E,17842_20250901_213_0_4,213_0,0,38.720970153808594,-9.155929565429688,7,IN_TRANSIT_TO,2025-10-03 06:52:23,50361,557,,POINT (-9.155929565429688 38.720970153808594)
2302_742,5666_20250901_114_0_3,114_0,0,38.734031677246094,-9.13539981842041,17,IN_TRANSIT_TO,2025-10-03 06:52:16,503,2302,83-08-ZM,POINT (-9.13539981842041 38.734031677246094)
2253_747,6079_20250901_177_0_4,177_0,1,38.76607894897461,-9.183150291442871,9,IN_TRANSIT_TO,2025-10-03 06:52:28,50365,2253,80-52-ZE,POINT (-9.183150291442871 38.76607894897461)
611_15E,11288_20250901_76_0_5,76_0,0,38.703521728515625,-9.169679641723633,8,IN_TRANSIT_TO,2025-10-03 06:52:22,10202,611,,POINT (-9.169679641723633 38.703521728515625)
4606_728,4629_20250901_204_0_2,204_0,0,38.72766876220703,-9.108599662780762,28,IN_TRANSIT_TO,2025-10-03 06:52:12,8309,4606,96-GL-83,POINT (-9.108599662780762 38.72766876220703)
2254_799,8230_20250901_120_0_4,120_0,1,38.736881256103516,-9.2227201461792,4,IN_TRANSIT_TO,2025-10-03 06:52:10,18123,2254,80-51-ZE,POINT (-9.2227201461792 38.736881256103516)
2315_750,38367_20250901_106_4_3,106_4,0,38.69879913330078,-9.22754955291748,14,IN_TRANSIT_TO,2025-10-03 06:52:13,4213,2315,61-88-ZB,POINT (-9.22754955291748 38.69879913330078)
2440_767,7314_20250901_112_1_2,112_1,0,38.749549865722656,-9.191320419311523,13,IN_TRANSIT_TO,2025-10-03 06:52:08,10804,2440,29-AX-08,POINT (-9.191320419311523 38.749549865722656)
2992_730,4967_20250901_198_0_5,198_0,1,38.72254943847656,-9.14126968383789,5,IN_TRANSIT_TO,2025-10-03 06:52:13,9206,2992,29-VM-95,POINT (-9.14126968383789 38.72254943847656)
2448_716,3738_20250901_164_0_3,164_0,0,38.73714828491211,-9.14661979675293,5,IN_TRANSIT_TO,2025-10-03 06:52:21,1811,2448,44-BC-34,POINT (-9.14661979675293 38.73714828491211)
558_24E,17832_20250901_213_0_3,213_0,1,38.717620849609375,-9.151220321655273,5,IN_TRANSIT_TO,2025-10-03 06:52:14,6808,558,,POINT (-9.151220321655273 38.717620849609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_3,204_0,1,38.74811935424805,-9.09689998626709,17,IN_TRANSIT_TO,2025-10-03 06:52:14,2203,4602,96-GL-80,POINT (-9.09689998626709 38.74811935424805)
2292_703,3109_20250901_165_0_2,165_0,1,38.74502944946289,-9.20287036895752,3,IN_TRANSIT_TO,2025-10-03 06:52:21,8813,2292,83-16-ZM,POINT (-9.20287036895752 38.74502944946289)
2328_712,3565_20250901_189_0_4,189_0,1,38.7216682434082,-9.130470275878906,22,IN_TRANSIT_TO,2025-10-03 06:52:21,602,2328,62-96-ZG,POINT (-9.130470275878906 38.7216682434082)
612_15E,11202_20250901_76_0_4,76_0,1,38.70349884033203,-9.166879653930664,16,IN_TRANSIT_TO,2025-10-03 06:52:27,10201,612,,POINT (-9.166879653930664 38.70349884033203)
